-1.344869,-0.743438,-1.331997,-23.075236
-1.359030,-0.728146,-1.345971,-27.036170
-1.354611,-28.951955,-1.346983,-0.729959
-1.362363,-0.724441,-1.349579,-24.231179
-1.379667,-17.824991,-1.372650,-0.703393
-1.343511,-0.744999,-1.330530,-24.262310
-1.328449,-21.038394,-1.320109,-0.759274
-1.374219,-0.712159,-1.361099,-28.400062
-1.316843,-0.774810,-1.304792,-19.144125
-1.367240,-0.719240,-1.354531,-26.498003
-1.326739,-20.332803,-1.318454,-0.761190
-1.369475,-1.489345,-1.359630,-1.333765
-1.357883,-0.729273,-1.345015,-23.836297
-1.379053,-14.627796,-1.371426,-0.704333
-1.361228,-0.725534,-1.348658,-22.493389
-1.381111,-34.929820,-1.376538,-0.700676
-1.393208,-1.695773,-1.383449,-1.147111
-1.374221,-0.712176,-1.363759,-7.291371
-1.392170,-1.403408,-1.382327,-1.367619
-1.371903,-30.167062,-1.367979,-0.709775
-1.353504,-0.734053,-1.340530,-24.231058
-1.363942,-0.722749,-1.351186,-23.122141
-1.317107,-0.774538,-1.304995,-19.555930
-1.367659,-1.377564,-1.357813,-1.444421
-1.370766,-1.159970,-1.360822,-1.736465
-1.367166,-0.718994,-1.355069,-20.104376
-1.347086,-0.740689,-1.334774,-20.901662
-1.383822,-37.135175,-1.379418,-0.697846
-1.339440,-0.749148,-1.327126,-19.911043
-1.349963,-0.737826,-1.337131,-23.564120
-1.402469,-40.650015,-1.399733,-0.678558
-1.372290,-35.988960,-1.370712,-0.708163
-1.324010,-18.781503,-1.315619,-0.764374
-1.319977,-0.771179,-1.307887,-19.420563
-1.363249,-0.723511,-1.350443,-24.372535
-1.393574,-38.676714,-1.390070,-0.687652
-1.360213,-0.726660,-1.347565,-23.363676
-1.386875,-39.668992,-1.384230,-0.693891
-1.370458,-0.715913,-1.357655,-23.944459
-1.371211,-14.276971,-1.363502,-0.712459
-1.382244,-0.703158,-1.370556,-19.848690
-1.368633,-0.717317,-1.356793,-19.626970
-1.375687,-24.303321,-1.368596,-0.707509
-1.333512,-0.755941,-1.320952,-22.499971
-1.322058,-0.768794,-1.309918,-19.794546
-1.357385,-0.729798,-1.344535,-24.420175
-1.378653,-26.886489,-1.373809,-0.703316
-1.379819,-1.341787,-1.369955,-1.457235
-1.373007,-0.713263,-1.360184,-24.457119
-1.380603,-0.705103,-1.368395,-20.951243
