-1.355888,-0.722311,-1.360029,-20.634676
-1.325414,-0.756482,-1.328054,-18.368031
-1.378452,-6.938667,-1.376579,-0.703982
-1.389363,-15.364571,-1.388998,-0.690270
-1.395950,-0.683555,-1.396020,-12.987983
-1.302099,-0.783880,-1.304129,-15.783266
-1.301333,-0.784958,-1.303086,-15.121087
-1.375471,-31.990887,-1.376617,-0.703504
-1.368052,-30.883584,-1.369900,-0.710771
-1.305272,-0.779890,-1.307687,-17.016876
-1.335625,-0.744543,-1.339202,-22.383917
-1.360969,-0.715605,-1.367702,-31.410057
-1.328392,-0.752803,-1.331606,-21.082260
-1.377709,-7.022686,-1.375837,-0.704582
-1.389343,-0.686875,-1.395880,-25.264689
-1.347199,-22.051704,-1.346732,-0.734086
-1.372236,-32.932637,-1.374073,-0.706462
-1.334695,-0.744107,-1.340926,-25.778792
-1.373536,-0.702960,-1.379628,-29.693572
-1.351296,-0.726473,-1.356798,-26.763424
-1.430209,-14.004582,-1.428986,-0.651642
-1.300557,-0.785994,-1.302124,-14.636485
-1.351061,-0.727090,-1.355877,-24.990033
-1.343495,-1.321441,-1.340929,-1.557250
-1.388799,-37.025708,-1.389923,-0.690090
-1.352839,-1.536672,-1.350188,-1.319730
-1.355621,-28.560452,-1.356856,-0.724135
-1.357595,-1.488414,-1.354972,-1.350787
-1.373839,-0.702209,-1.380801,-25.874124
-1.373666,-32.611929,-1.374700,-0.705408
-1.394512,-0.684357,-1.395814,-15.302018
-1.390812,-21.544960,-1.390879,-0.688617
-1.370779,-32.252663,-1.372584,-0.707977
-1.344695,-0.733417,-1.350481,-25.575346
-1.396971,-9.365858,-1.395568,-0.683448
-1.338539,-0.740114,-1.344340,-25.469213
-1.321130,-0.772652,-1.319649,-5.487392
-1.414736,-0.665200,-1.415356,-14.272158
-1.302627,-0.783291,-1.304592,-15.670471
-1.362475,-0.713670,-1.369908,-30.201196
-1.346218,-0.733297,-1.349173,-16.610944
-1.342033,-20.819856,-1.341680,-0.739652
-1.362954,-0.714166,-1.368471,-27.383766
-1.363329,-29.575980,-1.365066,-0.715744
-1.373842,-33.334856,-1.375725,-0.704793
-1.355946,-1.657985,-1.353287,-1.226271
-1.320585,-11.986656,-1.319208,-0.764285
-1.394729,-21.046712,-1.394731,-0.684783
-1.335837,-1.536462,-1.333218,-1.353659
-1.364007,-2.035977,-1.361365,-1.028615
