-1.393933,-0.669406,-1.427607,-11.955723
-1.357608,-0.704861,-1.392131,-13.255059
-1.304275,-15.825941,-1.346877,-0.758049
-1.385260,-0.677082,-1.420300,-13.287000
-1.333916,-12.401259,-1.368395,-0.729736
-1.417636,-0.647855,-1.450164,-11.198484
-1.285232,-14.857754,-1.326255,-0.781008
-1.343237,-0.719457,-1.378397,-13.648722
-1.335348,-0.733148,-1.361350,-8.427438
-1.363592,-0.698724,-1.398214,-13.220214
-1.285330,-14.867202,-1.326286,-0.780931
-1.373984,-1.456620,-1.391554,-1.327300
-1.407081,-0.656541,-1.441820,-12.701790
-1.308593,-15.642587,-1.349550,-0.754081
-1.373696,-0.687850,-1.409871,-13.802554
-1.306093,-15.899681,-1.348138,-0.756299
-1.390281,-1.090826,-1.407814,-1.769735
-1.376108,-1.209242,-1.393739,-1.605092
-1.379993,-1.349373,-1.397554,-1.419578
-1.306909,-15.691099,-1.348206,-0.755791
-1.388465,-0.674409,-1.422630,-12.301251
-1.390835,-0.672249,-1.424756,-12.135603
-1.335037,-0.733502,-1.361011,-8.421776
-1.364745,-1.303251,-1.382436,-1.505346
-1.392623,-1.261662,-1.410151,-1.494826
-1.392955,-0.671971,-1.423355,-9.875902
-1.335971,-0.732099,-1.362489,-8.672963
-1.296122,-15.417235,-1.337666,-0.767975
-1.387552,-0.676510,-1.419177,-11.353632
-1.371156,-0.690648,-1.406770,-13.253697
-1.305072,-15.471670,-1.346449,-0.757826
-1.313695,-15.636762,-1.354104,-0.748667
-1.288105,-15.017640,-1.329225,-0.777563
-1.337829,-0.730201,-1.364214,-8.588829
-1.370742,-0.691047,-1.406381,-13.493256
-1.306079,-15.831640,-1.348104,-0.756326
-1.349890,-0.715986,-1.378508,-9.658503
-1.309356,-16.088135,-1.351854,-0.752375
-1.395250,-0.668336,-1.428535,-11.838217
-1.297216,-14.711909,-1.336213,-0.768153
-1.392056,-0.672238,-1.423603,-10.593614
-1.393034,-0.671673,-1.423859,-10.116642
-1.307748,-14.383579,-1.346374,-0.756322
-1.384176,-0.678832,-1.417764,-12.274316
-1.339086,-0.728633,-1.365780,-8.737592
-1.353609,-0.708739,-1.388588,-13.540475
-1.337713,-12.645251,-1.372491,-0.725513
-1.391466,-1.053550,-1.409056,-1.843782
-1.384562,-0.678629,-1.417799,-11.904771
-1.420458,-0.645097,-1.453394,-11.666518
