-1.413187,-0.671323,-1.414808,-5.945834
-1.412839,-0.666692,-1.416175,-7.608792
-1.325375,-1.449885,-1.322686,-1.455513
-1.364177,-15.175594,-1.358127,-0.718943
-1.394308,-0.682210,-1.400545,-10.353215
-1.313544,-0.765442,-1.324236,-14.982036
-1.311666,-0.767898,-1.321849,-14.612874
-1.378968,-15.878145,-1.371448,-0.704365
-1.361622,-15.187305,-1.355845,-0.721494
-1.311952,-0.767582,-1.322112,-14.586179
-1.344954,-0.732268,-1.352376,-12.180122
-1.350766,-0.724984,-1.360136,-13.918006
-1.318195,-0.759972,-1.329148,-15.829521
-1.386316,-12.009704,-1.379886,-0.696370
-1.329096,-0.745318,-1.344384,-19.015165
-1.339887,-15.431573,-1.332969,-0.745638
-1.333544,-18.526892,-1.327847,-0.752025
-1.345567,-0.729071,-1.357702,-15.846158
-1.344395,-0.731960,-1.353494,-13.715290
-1.383916,-0.693104,-1.389072,-9.520780
-1.344734,-17.386320,-1.337847,-0.740279
-1.313143,-0.766144,-1.323415,-14.646048
-1.339653,-1.655145,-1.336600,-1.257860
-1.360220,-1.293088,-1.357481,-1.552749
-1.335114,-18.773729,-1.327915,-0.751110
-1.371685,-1.228770,-1.369059,-1.612832
-1.349554,-16.392294,-1.343956,-0.734319
-1.358733,-1.381201,-1.355891,-1.452350
-1.329574,-0.744730,-1.344969,-19.136888
-1.303896,-16.914724,-1.297095,-0.787012
-1.414568,-0.709778,-1.414022,-3.814745
-1.378277,-6.436904,-1.373575,-0.706892
-1.331885,-18.576888,-1.326688,-0.753606
-1.381679,-1.016928,-1.379413,-1.999428
-1.312095,-2.324488,-1.308928,-1.013901
-1.350395,-0.723982,-1.362406,-15.736122
-1.331614,-1.848873,-1.328445,-1.159490
-1.433356,-0.649840,-1.435527,-6.598840
-1.308756,-0.771625,-1.318326,-14.225690
-1.347255,-0.727289,-1.359342,-15.946359
-1.397497,-0.685543,-1.399267,-6.129076
-1.319440,-16.744210,-1.312356,-0.768884
-1.441191,-0.651779,-1.441961,-5.157042
-1.367119,-14.634617,-1.361358,-0.715705
-1.334524,-18.996769,-1.329393,-0.750610
-1.360496,-1.631153,-1.357496,-1.236295
-1.287646,-15.198026,-1.281678,-0.806296
-1.344320,-16.505687,-1.337431,-0.740734
-1.322948,-1.519046,-1.320115,-1.395837
-1.363774,-1.238293,-1.361070,-1.619280
