-1.423240,-0.660820,-1.416207,-11.796883
-1.412122,-0.673169,-1.401267,-20.904110
-1.417966,-0.667881,-1.406499,-21.681051
-1.290637,-8.002942,-1.280643,-0.805842
-1.480839,-11.221561,-1.467540,-0.612401
-1.467506,-0.622721,-1.456641,-19.375687
-1.443386,-0.643605,-1.433478,-17.442430
-1.345659,-0.738790,-1.339649,-12.790686
-1.483810,-27.302710,-1.444785,-0.620955
-1.449043,-0.638867,-1.438368,-18.930223
-1.393088,-0.690345,-1.385136,-16.541178
-1.273781,-6.161571,-1.265741,-0.829909
-1.434697,-0.651896,-1.423973,-19.986870
-1.383044,-20.043306,-1.357766,-0.709376
-1.238839,-0.941788,-1.235590,-3.517066
-1.401026,-0.682024,-1.394084,-12.754333
-1.333919,-18.143509,-1.310791,-0.761532
-1.470422,-19.390751,-1.444557,-0.626759
-1.354349,-19.880129,-1.329800,-0.739496
-1.467025,-25.471470,-1.428409,-0.635446
-1.429171,-0.657359,-1.417683,-19.263441
-1.408945,-0.674538,-1.401603,-12.199528
-1.372361,-0.711086,-1.364996,-15.230979
-1.352530,-0.731500,-1.346203,-13.392458
-1.473839,-0.616937,-1.463776,-17.595797
-1.452358,-0.635863,-1.441792,-18.616577
-1.307623,-0.792670,-1.303864,-5.217229
-1.363465,-18.792070,-1.341402,-0.728261
-1.459123,-0.629231,-1.450050,-16.771503
-1.236221,-1.003574,-1.232870,-2.966210
-1.197078,-1.460657,-1.193635,-1.815705
-1.498601,-0.596384,-1.488293,-19.176382
-1.399226,-12.809483,-1.383298,-0.688241
-1.465113,-0.624122,-1.455788,-16.330227
-1.540454,-0.564286,-1.528088,-24.023914
-1.386057,-21.112020,-1.353205,-0.710233
-1.317798,-16.944027,-1.295582,-0.779714
-1.415399,-22.724079,-1.380601,-0.681725
-1.447169,-19.016508,-1.422607,-0.646874
-1.456225,-0.632066,-1.446501,-17.102478
-1.489862,-0.605628,-1.474623,-27.850359
-1.190804,-1.819069,-1.186955,-1.475355
-1.353055,-0.738697,-1.349512,-5.415324
-1.460367,-25.072474,-1.422406,-0.641094
-1.462368,-25.778233,-1.426465,-0.638363
-1.309136,-16.477554,-1.288526,-0.789064
-1.457719,-26.000000,-1.422245,-0.642337
-1.407699,-23.040751,-1.377136,-0.687177
-1.396900,-22.218470,-1.365462,-0.698412
-1.337506,-16.227285,-1.318491,-0.755104
