-1.347500,-17.309265,-1.356119,-0.728874
-1.416649,-0.663531,-1.417111,-10.437162
-1.285150,-14.046527,-1.293026,-0.800840
-1.370628,-0.709550,-1.369700,-12.636431
-1.412814,-0.741343,-1.417508,-3.276884
-1.376324,-0.703753,-1.375295,-12.430999
-1.444571,-0.642912,-1.447774,-5.717697
-1.306739,-2.865659,-1.313279,-0.907793
-1.338342,-0.744983,-1.335688,-15.789323
-1.333222,-1.530127,-1.339252,-1.355479
-1.427116,-0.656258,-1.430005,-6.270742
-1.346081,-1.257214,-1.351916,-1.626826
-1.388694,-8.206301,-1.394824,-0.688273
-1.349345,-1.226363,-1.355076,-1.664399
-1.366058,-1.074462,-1.371633,-1.899019
-1.368488,-0.711789,-1.367513,-12.742132
-1.339438,-17.163325,-1.344481,-0.739543
-1.345709,-0.736687,-1.343436,-14.963428
-1.313449,-0.771403,-1.314111,-10.424719
-1.290387,-14.393521,-1.299288,-0.793830
-1.327462,-1.594112,-1.333539,-1.315952
-1.351330,-1.135903,-1.357008,-1.816816
-1.379169,-0.701105,-1.377632,-14.237232
-1.398585,-0.680945,-1.400362,-7.823463
-1.312100,-0.772972,-1.312752,-10.528857
-1.334022,-0.750106,-1.330791,-16.969495
-1.399558,-0.679806,-1.400294,-9.878223
-1.345838,-17.520035,-1.354726,-0.730516
-1.361118,-0.719734,-1.359682,-13.515606
-1.417487,-0.662770,-1.417869,-10.614619
-1.285292,-14.076287,-1.293279,-0.800598
-1.332599,-16.914757,-1.342047,-0.744653
-1.359186,-1.019667,-1.364688,-2.063927
-1.360640,-1.115765,-1.366260,-1.827719
-1.418205,-0.662253,-1.418284,-10.351181
-1.319537,-1.602416,-1.325684,-1.325348
-1.374308,-11.402338,-1.380298,-0.702250
-1.370432,-0.709591,-1.369825,-12.151051
-1.336642,-15.476391,-1.345416,-0.740570
-1.285361,-14.090393,-1.293318,-0.800531
-1.452702,-0.631139,-1.454847,-7.366907
-1.380699,-9.413855,-1.386266,-0.696142
-1.325052,-1.588206,-1.331161,-1.325204
-1.347251,-15.358007,-1.355477,-0.729351
-1.302790,-15.077346,-1.311803,-0.778937
-1.302463,-2.612568,-1.308945,-0.955327
-1.392974,-0.686203,-1.393945,-9.409362
-1.370455,-12.451178,-1.376192,-0.706302
-1.297912,-14.865701,-1.307307,-0.784493
-1.422816,-0.657994,-1.422700,-11.266295
