0.287798,-0.976257,0.427553,-0.393515,0.806858,1.515750
-0.041641,0.046886,0.013239,-0.244729,-0.047754,-0.258847
-1.141155,1.063821,-0.102479,-0.780547,-0.210351,0.747689
0.068062,-0.034384,0.075799,-0.166125,0.017354,-0.211307
0.091726,0.000025,-0.069766,-0.090868,-0.045757,-0.145033
0.482157,-0.957126,0.465003,-0.548269,0.645211,0.699167
-0.527822,0.768638,-0.520421,-0.894572,-0.472019,0.233765
-0.567652,0.852819,-0.296561,-0.560096,-0.258723,0.955764
-0.374086,0.474533,-0.363799,-0.593405,-0.338959,0.086298
0.234335,-0.447046,0.196203,-0.377727,0.334276,0.512792
0.015984,-0.184030,0.054288,-0.320763,0.090272,0.110122
0.270644,-0.875748,0.276351,-0.452022,0.406203,0.206065
0.022611,-0.174557,0.076061,-0.441707,0.121871,0.026460
-0.343899,0.243039,-0.141365,-0.803637,-0.147917,-0.256601
-0.446480,0.502466,-0.284046,-1.046542,-0.274202,0.586003
-0.188982,0.229365,-0.138002,-0.486907,-0.145621,-0.215734
-0.163003,0.265857,-0.170971,-0.429731,-0.137745,-0.183473
0.268798,-0.851320,0.287929,-0.286425,0.544472,0.289199
-0.021857,-0.040953,-0.011971,-0.309309,0.024669,-0.101212
0.776126,-0.953352,0.551509,-1.180339,0.540282,1.230878
-0.660302,0.674448,-0.287923,-0.554921,-0.272922,0.315825
0.214371,-0.973950,0.361454,-0.512407,0.794608,1.836078
0.253845,-0.979377,0.413763,-0.813867,0.785347,1.412704
-1.194819,1.081928,-0.269297,-1.051029,-0.302279,0.518794
0.099482,-0.180436,0.035969,-0.206228,0.168999,0.629177
0.035473,-0.187440,0.107044,-0.304357,0.132770,-0.003494
0.396675,-0.925042,0.241293,-0.882575,0.412016,0.441588
-0.693554,0.868718,-0.264677,-0.966493,-0.296319,0.777110
0.334002,-0.479652,0.203753,-0.243822,0.473055,1.548542
0.156092,-0.251768,0.162742,-0.201178,0.253886,0.156685
-0.011230,0.107515,-0.105647,-0.189457,-0.160351,-0.259428
-0.561012,0.669537,-0.485658,-0.712206,-0.411506,0.165911
-0.164771,0.261691,-0.190543,-0.553644,-0.175745,0.034538
-1.020296,0.885626,-0.157460,-1.081303,-0.305140,0.087830
-0.364177,0.352618,-0.133602,-1.064487,-0.211201,-0.283849
0.268116,-0.954034,0.365343,-0.410063,0.679377,0.837410
-0.259499,0.504213,-0.322045,-0.608376,-0.382358,-0.237387
-1.094267,1.045540,-0.128251,-1.196951,-0.343194,0.253819
0.255162,-0.792461,0.258800,-0.254095,0.507222,0.150482
0.548924,-0.927640,0.234277,-1.610562,0.345844,0.562690
-0.990595,0.745410,-0.335287,-0.993102,-0.374158,-0.101194
-0.197977,0.174142,-0.194433,-0.448116,-0.121394,0.152949
0.301434,-0.882522,0.234064,-0.543440,0.364516,0.285610
0.242860,-0.047671,0.043228,-0.035606,0.052524,-0.145712
-0.154582,0.044966,-0.061235,-0.254828,-0.089223,-0.332504
0.333074,-0.877081,0.225994,-0.548971,0.355259,0.312499
-0.623004,0.767188,-0.447619,-0.904471,-0.447571,0.224239
-0.158463,0.047023,-0.073054,-0.291303,-0.118365,-0.299975
0.328625,-0.873255,0.306200,-0.413479,0.491980,0.254996

0.198326,-0.420080,0.390689,-0.077428,0.667191,0.826247
-0.008142,0.041543,0.009971,-0.158459,-0.021470,-0.177854
-0.813432,0.770722,-0.101717,-0.574746,-0.197940,0.036589
0.008388,-0.029690,0.050939,-0.106617,0.006433,-0.148103
0.006913,0.000020,-0.030717,-0.050348,-0.016627,-0.113587
0.347178,-0.497882,0.430937,-0.192801,0.566347,0.489128
-0.479902,0.577794,-0.465805,-0.495285,-0.404864,0.059576
-0.510175,0.633186,-0.261399,-0.274763,-0.250077,0.205399
-0.270293,0.428221,-0.318640,-0.409045,-0.208488,0.041386
0.087552,-0.419180,0.193699,-0.233431,0.300827,0.259711
0.005216,-0.181846,0.054232,-0.237222,0.061680,0.049503
0.167809,-0.415316,0.266303,-0.202544,0.381637,0.162804
0.006670,-0.172651,0.075908,-0.296059,0.096564,0.014100
-0.286675,0.233816,-0.137114,-0.553101,-0.126672,-0.116004
-0.392289,0.457832,-0.272527,-0.651875,-0.232872,0.215873
-0.051072,0.225168,-0.137120,-0.323162,-0.076998,-0.112875
-0.059544,0.259529,-0.169311,-0.290457,-0.096124,-0.097969
0.101986,-0.291387,0.271851,-0.095176,0.482236,0.240019
-0.004918,-0.040884,-0.011969,-0.213507,0.015331,-0.052908
0.632679,-0.670543,0.501268,-0.456018,0.492863,0.540615
-0.571219,0.525119,-0.265668,-0.342311,-0.251056,0.070846
0.161986,-0.410371,0.317507,-0.054771,0.660786,0.887263
0.204154,-0.456803,0.382283,-0.118909,0.655572,0.825022
-0.831079,0.778021,-0.262036,-0.693430,-0.273988,0.025600
0.038120,-0.178368,0.035949,-0.133051,0.150893,0.317667
0.013810,-0.174746,0.090755,-0.218061,0.103803,-0.002198
0.325164,-0.515895,0.235973,-0.345353,0.386727,0.315944
-0.597506,0.653350,-0.250468,-0.469076,-0.285435,0.176690
0.156317,-0.445690,0.200926,-0.120213,0.433795,0.570204
0.039944,-0.227722,0.121825,-0.135830,0.186610,0.104725
-0.001417,0.090844,-0.066604,-0.117774,-0.049834,-0.186781
-0.502756,0.514674,-0.434242,-0.429407,-0.345285,0.040444
-0.099380,0.243080,-0.170777,-0.355296,-0.136115,0.022608
-0.768180,0.686358,-0.155737,-0.700379,-0.262985,0.006452
-0.160851,0.338428,-0.132809,-0.599141,-0.156116,-0.153153
0.159703,-0.375694,0.340085,-0.101054,0.588883,0.609859
-0.141772,0.435752,-0.282213,-0.385425,-0.244520,-0.160516
-0.797658,0.765518,-0.127370,-0.750165,-0.317182,0.015428
0.081469,-0.257820,0.244905,-0.088798,0.446133,0.126406
0.483776,-0.628210,0.229936,-0.562245,0.331222,0.326562
-0.754800,0.601303,-0.321763,-0.660841,-0.286263,-0.009703
-0.120206,0.165601,-0.168889,-0.315612,-0.082940,0.080704
0.216230,-0.462837,0.227953,-0.250328,0.346067,0.213557
0.010691,-0.036912,0.015649,-0.019889,0.013497,-0.112416
-0.026954,0.044881,-0.061153,-0.200120,-0.017355,-0.131517
0.245050,-0.476759,0.220507,-0.255787,0.337753,0.226288
-0.548829,0.581070,-0.411692,-0.517901,-0.395165,0.057805
-0.053077,0.043479,-0.057896,-0.205249,-0.082493,-0.195382
0.167036,-0.356222,0.292705,-0.156518,0.445126,0.204537

0.901148,1.039971,1.569983,-0.984251,1.248130,0.848551
-0.122333,-0.000045,-0.014144,0.246497,-0.071927,-0.135893
-0.909213,-0.016784,-0.000077,1.615424,-0.330745,-0.768842
0.024966,0.018557,0.036512,0.114342,0.122270,-0.074528
-0.064741,0.010600,0.013051,0.188715,0.017183,-0.147077
0.615267,0.808893,0.975099,-0.898981,0.744931,0.850716
-0.761156,-0.013418,-0.000094,0.920562,-0.324296,-0.912899
-0.894014,-0.039142,-0.000398,0.961741,-0.415613,-0.834526
-0.840282,-0.018863,-0.001565,1.729444,-0.392228,-0.718634
0.729591,0.631670,1.319833,-0.887128,0.924393,0.575834
0.298320,0.096673,0.225743,-0.237640,0.388996,0.082644
0.263095,0.477269,0.873293,-0.618785,0.421905,0.597560
0.408217,0.128660,0.307570,-0.338907,0.477917,0.117362
-0.647895,-0.025858,-0.003462,1.637936,-0.442990,-0.556412
-1.081523,-0.021858,-0.000921,1.955833,-0.544618,-0.755969
-0.529625,-0.037857,-0.023762,0.715192,-0.370342,-0.465868
-0.631600,-0.042678,-0.023949,0.771085,-0.397711,-0.488312
0.268570,0.542575,0.927277,-0.602916,0.353068,0.586516
-0.077146,0.020170,0.026161,0.170446,0.002882,-0.142947
0.717074,0.889102,0.998680,-0.946018,0.901074,0.922240
-0.709448,-0.029462,-0.000255,0.864546,-0.259725,-0.845337
0.962485,1.363512,2.413466,-0.992988,1.809157,0.829637
0.934083,1.243569,1.916010,-0.988594,1.441792,0.862823
-0.918224,-0.010298,-0.000031,1.625908,-0.330167,-0.792248
0.741886,0.159019,0.476765,-0.592771,0.752776,0.189512
0.185241,0.093416,0.196784,-0.250496,0.296011,0.119807
0.575435,0.618268,0.954434,-0.877322,0.755977,0.741018
-0.898334,-0.032718,-0.000242,0.951523,-0.413229,-0.861413
0.936386,1.159391,2.628999,-0.979723,1.962419,0.720076
0.283384,0.187229,0.400271,-0.531000,0.434291,0.295846
-0.191703,-0.014410,-0.030699,0.448297,-0.153732,-0.227346
-0.684335,-0.015745,-0.000119,0.887059,-0.272516,-0.895877
-0.823574,-0.031199,-0.013989,1.396900,-0.550016,-0.500682
-0.895278,-0.016076,-0.000087,1.569410,-0.414523,-0.777908
-0.694659,-0.040952,-0.008185,0.874152,-0.451618,-0.598929
0.806211,0.941092,1.634194,-0.957492,1.162004,0.793423
-0.633289,-0.021757,-0.003612,1.413160,-0.406794,-0.627656
-1.009025,-0.010386,-0.000042,2.456749,-0.393025,-0.827371
0.206180,0.447580,0.833522,-0.495810,0.289927,0.500842
0.638075,0.663062,0.982459,-0.909591,0.861115,0.812439
-0.697991,-0.012834,-0.000066,1.364016,-0.262857,-0.728447
-0.788913,-0.028338,-0.015329,1.267096,-0.486016,-0.447495
0.305224,0.455939,0.883184,-0.677392,0.470281,0.602700
0.002888,0.031826,0.067932,0.090308,0.088024,-0.081821
-0.184197,-0.010311,-0.035628,0.297347,-0.110832,-0.226729
0.314784,0.477144,0.901825,-0.694578,0.485348,0.622763
-0.769980,-0.014225,-0.000090,0.907600,-0.307169,-0.909419
-0.236970,-0.016805,-0.025121,0.566913,-0.217434,-0.294840
0.282392,0.555805,0.895277,-0.641471,0.388286,0.626398

0.000000,0.511807,0.466009,-0.000845,0.844258,0.008010
-0.038471,-0.000043,-0.006703,0.047871,-0.008086,-0.033962
-0.720731,-0.016642,-0.000032,0.908295,-0.000005,-0.576095
0.003991,0.017654,0.017614,0.015927,0.021482,-0.015765
-0.015843,0.008051,0.003673,0.031064,0.002265,-0.033541
0.000000,0.647663,0.591902,-0.000582,0.631012,0.005990
-0.641746,-0.007163,-0.000013,0.716475,-0.000010,-0.685278
-0.713153,-0.023871,-0.000067,0.704646,-0.000050,-0.585663
-0.684846,-0.018739,-0.000875,0.826759,-0.000321,-0.493996
0.000160,0.404087,0.449903,-0.007027,0.640022,0.021098
0.011142,0.066497,0.082807,-0.019155,0.116917,0.012420
0.000018,0.425487,0.438163,-0.003256,0.378998,0.014841
0.010176,0.086897,0.117454,-0.024826,0.141090,0.017217
-0.562281,-0.025727,-0.002240,0.695097,-0.000988,-0.328428
-0.793250,-0.021766,-0.000598,0.884544,-0.000202,-0.529511
-0.394366,-0.022231,-0.006117,0.308995,-0.006852,-0.228315
-0.485932,-0.025818,-0.006532,0.350896,-0.005866,-0.250080
0.000015,0.364388,0.291305,-0.003512,0.317790,0.015171
-0.013113,0.012994,0.007560,0.029647,0.000369,-0.036751
0.000000,0.708438,0.717112,-0.000139,0.716737,0.002431
-0.610212,-0.018491,-0.000041,0.667505,-0.000022,-0.592027
0.000001,0.570280,0.497594,-0.001082,0.940561,0.009802
0.000000,0.595028,0.554696,-0.000661,0.890667,0.006657
-0.725053,-0.010195,-0.000013,0.918862,-0.000002,-0.621086
0.006134,0.097159,0.150214,-0.032210,0.297927,0.028424
0.004503,0.090976,0.109090,-0.016150,0.101919,0.014769
0.000009,0.537101,0.597234,-0.002194,0.632201,0.013671
-0.715417,-0.020598,-0.000049,0.715591,-0.000021,-0.615482
0.000015,0.566886,0.528796,-0.002941,0.929558,0.016287
0.001462,0.182361,0.236962,-0.017326,0.244992,0.023659
-0.098204,-0.013015,-0.011799,0.110167,-0.010792,-0.070936
-0.594307,-0.008701,-0.000016,0.696524,-0.000012,-0.665499
-0.645393,-0.030926,-0.009091,0.525206,-0.006060,-0.275452
-0.713977,-0.015802,-0.000038,0.904035,-0.000006,-0.595479
-0.584808,-0.024004,-0.002629,0.515726,-0.001947,-0.355475
0.000002,0.517493,0.476234,-0.001489,0.812067,0.010103
-0.558770,-0.021271,-0.001899,0.745568,-0.000819,-0.427296
-0.765353,-0.010325,-0.000021,0.976126,-0.000003,-0.637000
0.000029,0.315523,0.262068,-0.004468,0.251200,0.016914
