-1.425122,-0.901162,-1.430398,-2.169726
-1.399009,-0.973575,-1.403960,-2.041717
-1.426369,-2.113459,-1.427637,-0.918479
-1.429813,-0.889720,-1.435143,-2.191103
-1.396810,-1.973179,-1.398445,-1.003430
-1.431233,-0.886335,-1.436578,-2.197492
-1.422128,-2.094563,-1.423445,-0.929395
-1.398852,-0.974067,-1.403800,-2.040888
-1.413406,-0.931626,-1.418543,-2.114387
-1.395417,-0.984998,-1.400318,-2.022596
-1.421938,-2.093707,-1.423257,-0.929893
-1.336954,-1.444510,-1.340140,-1.428431
-1.431368,-0.886012,-1.436716,-2.198101
-1.400208,-1.990492,-1.401797,-0.992438
-1.430273,-0.888619,-1.435608,-2.193176
-1.427500,-2.118443,-1.428756,-0.915626
-1.336856,-1.401227,-1.340185,-1.472995
-1.336867,-1.399890,-1.340201,-1.474401
-1.336796,-1.411452,-1.340091,-1.462299
-1.418045,-2.076033,-1.419410,-0.940253
-1.425936,-0.899148,-1.431221,-2.173464
-1.426062,-0.898837,-1.431349,-2.174043
-1.412537,-0.934005,-1.417663,-2.110159
-1.336860,-1.400745,-1.340191,-1.473502
-1.336862,-1.435956,-1.340077,-1.437091
-1.361817,-1.122938,-1.366150,-1.811583
-1.413326,-0.931845,-1.418462,-2.113998
-1.421835,-2.093243,-1.423155,-0.930163
-1.430591,-0.887860,-1.435930,-2.194610
-1.425363,-0.900563,-1.430642,-2.170836
-1.424759,-2.106328,-1.426046,-0.922580
-1.406606,-2.022129,-1.408112,-0.972733
-1.421772,-2.092960,-1.423093,-0.930328
-1.412831,-0.933197,-1.417961,-2.111593
-1.430277,-0.888610,-1.435612,-2.193194
-1.427674,-2.119205,-1.428928,-0.915190
-1.407833,-0.947203,-1.412900,-2.086940
-1.426981,-2.116159,-1.428243,-0.916932
-1.425092,-0.901235,-1.430369,-2.169591
-1.399436,-1.986589,-1.401035,-0.994903
-1.391933,-0.996512,-1.396784,-2.003600
-1.361119,-1.126757,-1.365437,-1.806216
-1.426242,-2.112897,-1.427512,-0.918801
-1.391048,-0.999508,-1.395886,-1.998700
-1.412766,-0.933377,-1.417895,-2.111274
-1.398820,-0.974167,-1.403768,-2.040718
-1.343010,-1.583421,-1.345757,-1.297086
-1.336803,-1.426841,-1.340048,-1.446398
-1.420060,-0.913972,-1.425278,-2.146181
-1.427701,-0.894823,-1.433007,-2.181528
