0.239661,-0.033311,0.594963,0.621491,0.439052,-0.466124
0.117864,-0.210672,0.192010,0.423690,0.086735,-0.161487
-0.102492,0.047653,-0.281138,-0.475129,-0.116179,0.250649
0.026870,-0.134471,0.056537,0.057327,-0.025858,-0.036329
0.286848,-0.204992,0.525906,0.605193,0.267703,-0.461425
0.314017,-0.315400,0.393134,0.913896,0.082978,-0.379374
-0.468034,0.154920,-0.969517,-0.852608,-0.931133,0.892172
0.025338,-0.020736,-0.033724,-0.012363,0.022156,0.023076
-0.485154,0.317871,-1.013104,-0.981130,-0.964134,0.903974
-0.010576,0.020323,0.027219,-0.003716,0.022405,-0.002034
-0.157216,-0.142365,-0.273151,-0.081515,-0.409439,0.289240
0.283618,-0.223208,0.511361,0.622837,0.235527,-0.451946
0.015701,0.019372,-0.011349,-0.012150,0.006117,0.006689
-0.161232,0.358856,-1.271958,-1.270443,-1.028541,0.723508
-0.425236,-0.040378,-0.491054,0.051736,-0.578556,0.754341
-0.591879,0.590722,-1.835295,-1.805591,-1.052114,0.977687
0.293208,-0.223870,0.496073,0.664502,0.218801,-0.441360
-0.021580,0.064021,-0.038279,-0.024018,-0.004709,0.048139
-0.400577,0.124248,-0.344511,-0.298084,-0.442699,0.456026
0.326964,-0.094098,0.610052,0.444675,0.800845,-0.647087
0.056113,-0.036724,0.052350,0.117049,0.075167,-0.051083
0.023095,-0.063330,-0.008762,0.043937,-0.001822,0.007262
-0.039784,0.040488,-0.082639,-0.156485,-0.063661,0.080168
-0.413950,0.288726,-1.098788,-1.055071,-0.981201,0.899323
0.224143,-0.140942,0.432849,0.537366,0.292898,-0.364849
-0.458603,0.263912,-1.046899,-0.944420,-0.961684,0.901715
0.219159,-0.145928,0.236990,0.399544,0.157539,-0.243411
-0.001240,-0.068578,0.000720,0.087925,-0.001140,0.016026
-0.477766,0.262774,-0.995885,-0.919441,-0.948782,0.899884
-0.153168,0.406166,-0.328338,-0.729689,-0.181626,0.264740
0.013150,-0.077834,-0.013931,0.018776,-0.013284,0.015886
-0.467251,0.405269,-1.125169,-1.130396,-0.990476,0.910782
0.301783,-0.270200,0.561080,0.429263,0.553714,-0.559475
-0.498245,0.050784,-0.489323,-0.351015,-0.683322,0.792873
-0.275901,0.519937,-0.700602,-1.537530,-0.374139,0.477110
0.443418,-0.124448,0.728484,0.660579,0.565095,-0.569019
0.090282,-0.124437,0.693508,0.861450,0.197155,-0.171437
0.372488,-0.240310,0.504113,0.505556,0.501633,-0.598514
0.075043,0.076171,0.544040,0.508938,0.213634,-0.404754
0.368183,-0.296105,0.304599,0.563870,0.410803,-0.548249
0.026099,-0.162627,0.566651,0.926755,0.177758,-0.210055
0.110124,-0.127864,0.128932,0.213008,0.073412,-0.105845
-0.177731,-0.091713,-0.466251,-0.258720,-0.524676,0.407624
0.331558,-0.025232,0.456854,0.380301,0.411170,-0.441528
0.180434,-0.001505,0.221673,0.296054,0.228504,-0.215571
0.314082,-0.203973,0.535855,0.889717,0.122799,-0.397691
0.065625,-0.087200,0.065897,0.119290,0.045007,-0.051680
-0.217434,0.030809,-0.235312,-0.271818,-0.421512,0.286095
-0.002438,-0.071070,0.022112,0.045838,0.014864,0.010173

0.234279,-0.025362,0.413090,0.496084,0.365296,-0.418127
0.116563,-0.144990,0.138034,0.342386,0.076278,-0.136407
-0.101638,0.040313,-0.254907,-0.416674,-0.084438,0.233042
0.026689,-0.106835,0.046957,0.050589,-0.018369,-0.033812
0.277763,-0.162507,0.345294,0.462162,0.236063,-0.418200
0.299476,-0.275282,0.218802,0.636175,0.079107,-0.347256
-0.373310,0.151155,-0.745977,-0.647937,-0.463765,0.545845
0.025000,-0.019182,-0.029510,-0.012125,0.021370,0.019108
-0.393690,0.300827,-0.764966,-0.708545,-0.446114,0.549605
-0.010379,0.019223,0.023038,-0.003664,0.021823,-0.001537
-0.155406,-0.107918,-0.203506,-0.075834,-0.332182,0.193605
0.274662,-0.181123,0.335996,0.481972,0.210976,-0.409935
0.015639,0.012253,-0.009622,-0.010993,0.005189,0.005758
-0.148358,0.277290,-0.851065,-0.414147,-0.205352,0.582685
-0.258814,-0.040107,-0.451515,0.049598,-0.429088,0.398099
-0.519194,0.448510,-0.947420,-0.754804,-0.135659,0.518969
0.283224,-0.182753,0.321794,0.502169,0.197564,-0.401514
-0.021517,0.034099,-0.032225,-0.018221,-0.002252,0.045064
-0.379785,0.097433,-0.274240,-0.284378,-0.350634,0.200735
0.315411,-0.024994,0.386289,0.184494,0.389299,-0.560543
0.055888,-0.018640,0.043216,0.079089,0.035005,-0.048613
0.023001,-0.041274,-0.007268,0.039232,-0.001546,0.006258
-0.039630,0.025854,-0.070969,-0.141948,-0.053409,0.068020
-0.347748,0.272172,-0.797860,-0.697621,-0.400496,0.602603
0.217726,-0.103166,0.294188,0.371146,0.209216,-0.327351
-0.373820,0.251887,-0.778108,-0.679593,-0.434082,0.555739
0.213169,-0.122269,0.191431,0.356199,0.147562,-0.213949
-0.001230,-0.060419,0.000620,0.085138,-0.001073,0.013309
-0.384299,0.251990,-0.757607,-0.680995,-0.455723,0.548153
-0.151561,0.229935,-0.293920,-0.590373,-0.149302,0.220327
0.013100,-0.051046,-0.011545,0.016773,-0.011245,0.013668
-0.394428,0.370377,-0.807328,-0.743414,-0.382404,0.575632
