-1.401172,-0.679303,-1.399496,-18.730939
-1.365130,-0.715504,-1.363725,-16.917864
-1.293439,-18.760955,-1.299537,-0.791827
-1.436117,-0.646518,-1.434294,-18.251226
-1.351559,-12.687352,-1.355815,-0.726863
-1.402614,-0.678240,-1.400241,-21.641749
-1.278159,-16.795386,-1.284249,-0.810599
-1.344120,-0.738219,-1.342215,-18.691043
-1.329584,-0.753950,-1.328390,-12.375868
-1.407721,-0.672370,-1.407315,-13.182434
-1.280248,-16.909390,-1.286337,-0.807995
-1.406293,-0.993967,-1.407196,-1.966005
-1.434370,-0.648513,-1.431662,-22.014920
-1.334295,-20.356179,-1.340313,-0.744667
-1.378171,-0.702381,-1.376120,-21.073881
-1.324161,-19.839768,-1.329979,-0.756106
-1.406433,-1.026276,-1.407399,-1.884755
-1.375349,-0.788570,-1.376105,-3.214172
-1.400683,-1.241106,-1.401755,-1.521690
-1.338095,-20.154332,-1.344072,-0.740504
-1.395953,-0.684462,-1.394159,-19.180764
-1.390666,-0.689706,-1.388830,-19.379960
-1.329580,-0.753952,-1.328392,-12.337150
-1.370006,-1.146522,-1.371035,-1.746918
-1.345868,-1.742119,-1.347092,-1.188945
-1.405639,-0.675173,-1.405940,-7.458911
-1.353123,-0.728115,-1.351894,-15.672747
-1.322493,-19.646322,-1.328265,-0.758021
-1.406198,-0.674622,-1.404141,-17.261718
-1.370612,-0.709991,-1.368849,-19.515029
-1.312449,-18.309446,-1.318264,-0.769509
-1.329192,-18.506269,-1.334888,-0.750519
-1.281965,-17.099085,-1.288043,-0.805871
-1.332436,-0.750752,-1.331234,-12.795742
-1.379910,-0.700460,-1.378161,-19.880189
-1.314831,-19.337822,-1.320749,-0.766697
-1.367371,-0.713402,-1.365514,-19.044634
-1.324548,-20.203331,-1.330494,-0.755597
-1.395613,-0.684440,-1.394544,-16.672464
-1.322308,-18.930626,-1.328022,-0.758263
-1.409941,-0.670162,-1.410105,-9.263958
-1.403936,-0.676092,-1.404144,-8.575905
-1.309922,-15.477466,-1.315100,-0.772815
-1.395989,-0.683617,-1.395892,-11.456111
-1.329944,-0.753558,-1.328726,-12.421857
-1.354882,-0.726424,-1.353298,-17.563323
-1.343346,-14.924589,-1.348347,-0.735304
-1.391368,-1.197336,-1.392405,-1.605493
-1.384619,-0.695380,-1.383514,-16.815714
-1.456000,-0.628483,-1.454864,-14.637458
