-1.479170,-0.609386,-1.479080,-7.366506
-1.386104,-0.693419,-1.385941,-19.035814
-1.381809,-0.697739,-1.381638,-19.170665
-1.253113,-2.848474,-1.253486,-0.991706
-1.377103,-7.692663,-1.377883,-0.702963
-1.391160,-0.688361,-1.391047,-15.998273
-1.407698,-0.672257,-1.407595,-11.874423
-1.341468,-0.740204,-1.341437,-9.911388
-1.395466,-18.123619,-1.399062,-0.682299
-1.372927,-0.706760,-1.372801,-15.646122
-1.372532,-0.707155,-1.372460,-11.837666
-1.225353,-2.181408,-1.225676,-1.204292
-1.466819,-0.618683,-1.466771,-10.950620
-1.410808,-11.460107,-1.412675,-0.668355
-1.460968,-0.624311,-1.460879,-8.051575
-1.389625,-0.689882,-1.389521,-13.628977
-1.285902,-12.959070,-1.287087,-0.804029
-1.369321,-14.669125,-1.371020,-0.709536
-1.416096,-16.341053,-1.419990,-0.662378
-1.362656,-17.273890,-1.363998,-0.716655
-1.403592,-0.676202,-1.403472,-16.965218
-1.408820,-0.671158,-1.408746,-13.132279
-1.359789,-0.720454,-1.359731,-10.720450
-1.354424,-0.726167,-1.354376,-10.300986
-1.407086,-0.693876,-1.407030,-4.544392
-1.372125,-0.707587,-1.371996,-15.775786
-1.432693,-0.648894,-1.432636,-10.415460
-1.431591,-14.207570,-1.434319,-0.648568
-1.440000,-0.642372,-1.439917,-9.459855
-1.308889,-0.902686,-1.308914,-2.913513
-1.271585,-1.153025,-1.271657,-2.090982
-1.409718,-0.670310,-1.409632,-12.435382
-1.376529,-6.146925,-1.377126,-0.707059
-1.487049,-0.605353,-1.486968,-6.210075
-1.449186,-0.634027,-1.449075,-13.848137
-1.365769,-17.906303,-1.367544,-0.713179
-1.281627,-12.659540,-1.282957,-0.809244
-1.359197,-17.104786,-1.360646,-0.720235
-1.350563,-11.630327,-1.351983,-0.729461
-1.451038,-0.632808,-1.450946,-8.421102
-1.371820,-0.707930,-1.371634,-20.172734
-1.238054,-1.556432,-1.238195,-1.564188
-1.456695,-0.627719,-1.456619,-8.747699
-1.357392,-18.330280,-1.358797,-0.722166
-1.314396,-5.659672,-1.315109,-0.777784
-1.277915,-12.573660,-1.279092,-0.813986
-1.402787,-17.514964,-1.406702,-0.675034
-1.406261,-17.078430,-1.409971,-0.671794
-1.393218,-17.461825,-1.396461,-0.684676
-1.255037,-3.372480,-1.255456,-0.927150
