0.123530,0.089860,0.133097,-0.147384,0.155118
0.156527,0.226220,0.167798,-0.160044,0.148357
0.952755,0.296098,0.706732,-0.679091,0.361043
-0.212581,-0.482946,-0.373799,0.343341,-0.196870
-0.782652,-0.577898,-0.767939,0.604974,-0.844805
-0.996968,-0.790079,-1.469752,0.644033,-0.740652
0.949767,0.037991,0.672655,-0.661099,0.466434
0.810267,0.753363,0.325427,-0.971600,0.508502
0.161143,0.430786,0.127596,-0.246376,0.149381
0.202573,0.122512,0.303364,-0.169964,0.312751
-0.259552,-0.206318,-0.281466,0.304365,-0.265388
0.439181,0.444514,0.239229,-0.654447,0.299731
-0.052574,-0.048652,-0.059447,0.049451,-0.045967
0.863169,0.824764,0.523004,-0.909927,0.447306
0.235076,0.339803,0.208064,-0.245953,0.183628
0.836486,0.846972,0.335202,-0.960243,0.464190
0.956565,0.343208,0.725616,-0.674939,0.348970
0.269520,0.149636,0.191030,-0.350888,0.296842
0.006012,0.012873,-0.017591,0.030905,-0.010367
0.894122,0.738255,0.672067,-0.860117,0.385919
-0.880178,-0.550226,-0.980785,0.561784,-0.788061
0.844097,0.844305,0.305305,-0.956271,0.389521
0.923247,0.956871,0.178535,-0.966885,0.439056
0.924235,0.981279,0.309435,-0.955030,0.475141
0.220262,0.456042,0.061132,-0.308170,0.115279
0.909706,0.725728,0.708104,-0.852551,0.409192
-0.407944,-0.502141,-0.411293,0.432934,-0.232676
0.959640,0.594624,0.841102,-0.761346,0.473827
0.955434,0.342270,0.720880,-0.675083,0.348811
0.797166,0.863977,0.356567,-0.894710,0.320692
-0.001223,0.007885,-0.010770,0.017283,-0.005543
-0.010538,0.017824,-0.000862,-0.003913,-0.008024
0.140613,0.195237,0.156727,-0.149019,0.135963
0.206613,0.395708,0.153365,-0.272088,0.192527
0.860463,0.866375,0.288977,-0.955510,0.393265
0.838572,0.800391,0.311626,-0.976016,0.603124
0.968292,0.558547,0.814199,-0.689269,0.435413
-0.758753,-0.309983,-0.610470,0.499570,-0.807568
0.776545,0.802024,0.342467,-0.921080,0.309884
-0.872978,-0.545357,-0.978974,0.546411,-0.776946
0.962994,0.126208,0.698034,-0.692390,0.421046
0.805818,0.769033,0.360061,-0.917248,0.286859
-1.016060,-0.932370,-1.516872,0.681921,-0.748802
-1.003776,-0.906940,-1.455837,0.650502,-0.775432
0.815927,0.809786,0.260102,-0.930177,0.280717
0.795659,0.824711,0.465927,-0.901266,0.393842
-1.013215,-0.922023,-1.526582,0.672600,-0.740404
0.145845,0.114120,0.155904,-0.127800,0.197631
-0.411361,-0.575474,-0.348636,0.501505,-0.148675

0.122739,0.088156,0.119768,-0.146109,0.153886
0.155145,0.219950,0.147844,-0.158411,0.147278
0.692715,0.050473,0.398445,-0.387213,0.346122
-0.209273,-0.444214,-0.332865,0.330356,-0.194365
-0.572968,-0.514964,-0.526345,0.501292,-0.519029
-0.630420,-0.486988,-0.351668,0.423690,-0.235893
0.711549,0.007437,0.369275,-0.461410,0.435303
0.578700,0.627646,0.312494,-0.622479,0.468774
0.159678,0.405269,0.121946,-0.240967,0.148280
0.174780,0.117816,0.261002,-0.168346,0.270241
-0.253791,-0.201559,-0.241951,0.295157,-0.259328
0.412409,0.413471,0.217091,-0.572766,0.291066
-0.042388,-0.047960,-0.056296,0.049411,-0.044072
0.667380,0.570022,0.434191,-0.528334,0.419678
0.186506,0.307762,0.173451,-0.241110,0.166379
0.624934,0.676684,0.318566,-0.451275,0.433489
0.693333,0.060126,0.405761,-0.347298,0.335450
0.262571,0.147581,0.181339,-0.336508,0.288420
0.006010,0.012725,-0.015226,0.030865,-0.010366
0.665502,0.462639,0.524151,-0.403687,0.367830
-0.588973,-0.485066,-0.551440,0.419557,-0.387319
0.607497,0.668537,0.291166,-0.376266,0.370943
0.682589,0.725789,0.171858,-0.289854,0.412857
0.680181,0.736246,0.293294,-0.303554,0.442337
0.167634,0.400313,0.051354,-0.298771,0.106500
0.678350,0.445599,0.538269,-0.411909,0.387779
-0.385987,-0.463114,-0.386333,0.407621,-0.228566
0.715343,0.308809,0.556235,-0.329109,0.441270
0.693120,0.059395,0.402225,-0.351605,0.335310
0.620895,0.572171,0.304284,-0.352671,0.310128
-0.001222,0.007875,-0.010503,0.017264,-0.005542
-0.008404,0.017669,-0.000825,-0.003913,-0.007731
0.139588,0.190508,0.137983,-0.147676,0.135131
0.203586,0.375470,0.146117,-0.264948,0.190183
0.624064,0.679065,0.275722,-0.348981,0.374167
0.625580,0.657794,0.300270,-0.645872,0.539265
0.724391,0.212525,0.458386,-0.228549,0.409815
