-1.464615,-0.687072,-1.441854,-3.530550
-1.361709,-0.745918,-1.328205,-5.400662
-1.358137,-0.749635,-1.324437,-5.436128
-1.280335,-1.550632,-1.272591,-1.470385
-1.404133,-3.603290,-1.408719,-0.728315
-1.295752,-1.290302,-1.285463,-1.745271
-1.460601,-0.688621,-1.437603,-3.570916
-1.331061,-0.798353,-1.304351,-4.242270
-1.339704,-5.628497,-1.351351,-0.743220
-1.404637,-0.721157,-1.378501,-4.111206
-1.410823,-0.709234,-1.383427,-4.319449
-1.283619,-1.550517,-1.275926,-1.462500
-1.368313,-0.754093,-1.341081,-4.308528
-1.414369,-4.215883,-1.421404,-0.691597
-1.370282,-0.920356,-1.354779,-2.412603
-1.400048,-0.724993,-1.373750,-4.140148
-1.315085,-4.382638,-1.321898,-0.793151
-1.381539,-4.041143,-1.387656,-0.730723
-1.344696,-5.061286,-1.354262,-0.744665
-1.439901,-3.706196,-1.445204,-0.687621
-1.447770,-0.681770,-1.422185,-4.018070
-1.444976,-0.703794,-1.422099,-3.563915
-1.326170,-0.808681,-1.300310,-4.097999
-1.334491,-0.791896,-1.307249,-4.331416
-1.436149,-0.731323,-1.415022,-3.271236
-1.423563,-0.706305,-1.398148,-3.983669
-1.435185,-0.689732,-1.408815,-4.149397
-1.368939,-4.966528,-1.378426,-0.720172
-1.454287,-0.715468,-1.433355,-3.245313
-1.280554,-1.629519,-1.273513,-1.401424
-1.279313,-1.485051,-1.270915,-1.538486
-1.404618,-0.817488,-1.386791,-2.762703
-1.397509,-3.328921,-1.400911,-0.753795
-1.417632,-0.727838,-1.394419,-3.620268
-1.382138,-0.729110,-1.351775,-4.850115
-1.387949,-4.063953,-1.394223,-0.723201
-1.315356,-4.386234,-1.322189,-0.792720
-1.328607,-4.264062,-1.335129,-0.780986
-1.399882,-3.540877,-1.404178,-0.736453
-1.455475,-0.699761,-1.433160,-3.459534
-1.363170,-0.743083,-1.328260,-5.639110
-1.282298,-1.556845,-1.274646,-1.459851
-1.459009,-0.683226,-1.435247,-3.709821
-1.399859,-3.998058,-1.405985,-0.713592
-1.413999,-4.171985,-1.420868,-0.693359
-1.315093,-4.481085,-1.322262,-0.790348
-1.340370,-5.159906,-1.350265,-0.747973
-1.332306,-5.239601,-1.342458,-0.755843
-1.335528,-5.265332,-1.345784,-0.751910
-1.295626,-1.386878,-1.286464,-1.608570
