-1.488690,-0.603897,-1.480313,-9.385685
-1.462665,-6.336723,-1.444156,-0.633645
-1.399909,-16.926000,-1.381727,-0.688685
-1.476375,-11.136313,-1.458852,-0.618010
-1.241392,-1.220079,-1.223629,-2.106602
-1.481188,-0.615169,-1.468749,-6.288793
-1.411442,-17.147462,-1.392937,-0.677543
-1.309327,-0.970740,-1.292041,-2.570664
-1.508071,-0.587244,-1.501541,-10.938801
-1.457330,-0.628044,-1.454547,-13.362255
-1.185058,-2.111912,-1.166299,-1.340376
-1.469035,-0.618948,-1.463898,-11.778771
-1.514575,-0.582415,-1.507323,-10.009040
-1.495117,-0.596739,-1.490910,-12.284887
-1.342565,-14.711969,-1.325808,-0.748159
-1.352216,-14.011390,-1.333359,-0.738682
-1.224486,-1.700554,-1.205923,-1.495692
-1.491363,-0.600432,-1.485684,-11.450208
-1.455146,-18.340736,-1.437508,-0.636550
-1.407241,-17.677482,-1.390484,-0.680770
-1.420748,-14.715659,-1.402425,-0.668519
-1.542144,-0.562791,-1.531769,-8.111486
-1.512037,-10.407968,-1.494919,-0.588355
-1.394003,-16.863321,-1.377741,-0.693603
-1.342419,-14.792538,-1.324943,-0.748726
-1.466521,-17.715463,-1.450962,-0.625623
-1.278683,-12.068607,-1.260366,-0.825446
-1.422493,-17.381297,-1.404302,-0.666799
-1.378843,-0.704000,-1.372455,-10.110211
-1.327419,-0.908534,-1.310409,-2.780426
-1.406271,-16.847181,-1.390110,-0.681423
-1.392991,-0.686964,-1.392041,-13.805963
-1.565374,-0.545834,-1.554658,-7.924903
-1.441323,-0.645236,-1.432746,-8.575800
-1.413764,-17.382758,-1.395740,-0.675064
-1.470608,-15.550001,-1.452932,-0.623005
-1.438630,-0.645869,-1.433284,-11.133898
-1.385651,-14.050837,-1.368201,-0.702643
-1.354979,-0.730607,-1.346383,-8.313131
-1.197950,-1.599649,-1.179621,-1.666935
-1.236313,-1.770118,-1.217702,-1.413359
-1.391067,-0.824543,-1.373749,-2.820168
-1.513021,-14.332169,-1.496141,-0.587413
-1.439734,-0.644031,-1.436182,-12.760272
-1.309148,-13.331509,-1.291535,-0.787239
-1.454136,-17.862475,-1.436435,-0.637478
-1.547931,-0.558923,-1.537016,-7.691135
-1.579891,-0.535241,-1.569499,-8.057467
-1.456228,-0.630415,-1.450310,-11.059085
-1.452607,-15.635407,-1.434776,-0.638902
