0.345012,-0.006242,0.280379,-0.231310,-0.440072,0.404895,0.512784,0.327495
0.139035,-0.136600,0.043457,-0.067375,-0.121714,0.133998,0.125613,0.156544
-0.307378,-0.089850,-0.138660,0.030845,0.051347,-0.104599,-0.146211,0.805275
0.044701,0.031130,0.009557,0.029983,-0.015471,0.006750,0.062428,0.067221
0.462409,-0.091400,0.279120,-0.248015,-0.556675,0.366341,0.542844,0.172437
0.685269,-0.267973,0.314414,-0.282152,-0.627340,0.375188,0.671816,0.180390
-0.523940,-0.037923,-0.434487,0.184553,0.333398,-0.449391,-0.644041,0.341547
0.053734,0.011575,0.062161,-0.130250,-0.146525,0.120394,0.081419,0.207689
-0.519365,0.078312,-0.489753,0.208132,0.388814,-0.579528,-0.698188,0.316583
-0.006779,0.044564,-0.015298,0.114071,0.062806,-0.064947,0.022404,0.110003
-0.194461,-0.282731,-0.147860,0.140104,0.196597,-0.133393,-0.069328,0.307562
0.494255,-0.115639,0.288333,-0.252054,-0.538779,0.387002,0.568052,0.219098
-0.031193,0.006095,-0.014375,0.024807,0.005002,-0.040216,-0.000412,0.147448
-0.986895,-0.094785,-0.350874,0.030462,0.258026,-0.276658,-0.577946,0.892716
-0.225318,-0.382512,-0.187690,0.203243,0.228129,-0.287713,-0.297100,0.461021
-1.300177,-0.044179,-0.731463,0.246469,0.627533,-0.753865,-1.055885,1.092261
0.497687,-0.100969,0.301602,-0.263318,-0.545128,0.377869,0.564434,0.182535
-0.057956,0.065598,-0.036728,0.026192,0.018165,-0.083712,-0.003957,0.136416
-0.342779,-0.107361,-0.235971,0.281642,0.421232,-0.300250,-0.270735,0.592857
0.209815,-0.054876,0.342529,-0.259237,-0.385243,0.460798,0.557390,0.371013
-0.027736,0.049109,0.023286,-0.055410,-0.036001,0.005834,0.049186,0.140815
0.022201,0.004345,0.028535,-0.050096,-0.071297,0.023278,0.039145,0.155937
-0.136323,-0.003402,-0.102527,0.119320,0.158830,-0.153443,-0.103368,0.271237
-0.706433,-0.047318,-0.430108,0.084859,0.230830,-0.380542,-0.666871,0.638949
0.146171,-0.024220,0.073692,-0.047903,-0.126480,0.095502,0.147479,0.147117
-0.566566,0.007210,-0.439164,0.168846,0.308226,-0.481448,-0.646054,0.329505
0.122671,-0.113089,0.072969,-0.135666,-0.192733,0.138933,0.148907,0.161738
0.008816,-0.002794,0.009070,-0.010458,-0.062509,-0.003842,0.044239,0.133063
-0.575473,-0.009708,-0.483917,0.189854,0.373966,-0.509504,-0.686343,0.448708
-0.489061,0.076602,-0.217851,0.083178,0.243701,-0.303699,-0.383920,1.112163
-0.026304,-0.010029,0.003736,-0.006219,-0.025523,-0.018752,0.014796,0.155046
-0.689521,0.025687,-0.485962,0.152441,0.331921,-0.516741,-0.695220,0.481556
0.459194,-0.236397,0.396065,-0.334703,-0.533886,0.515255,0.704033,0.447131
-0.295581,-0.040922,-0.326592,0.234381,0.374184,-0.412560,-0.513246,0.319179
-0.925143,0.051146,-0.316449,0.125242,0.319097,-0.364474,-0.633249,1.501881
0.437651,-0.126673,0.443804,-0.372827,-0.503402,0.612828,0.696692,0.744080
0.528940,-0.191416,0.179088,-0.107945,-0.339927,0.338161,0.541249,0.376462
0.387666,-0.141939,0.384047,-0.323576,-0.520002,0.482092,0.648684,0.349168
0.326377,-0.248392,0.006921,-0.047134,-0.046683,0.239355,0.154238,0.570410
0.410221,-0.294229,0.422838,-0.359086,-0.535019,0.550802,0.682818,0.388898
0.566013,-0.269880,0.214048,-0.075261,-0.294633,0.321685,0.552884,0.367592
0.114656,-0.108637,0.040087,-0.007030,-0.044959,0.049350,0.100597,0.216567
-0.272713,-0.235471,-0.193764,0.146009,0.212635,-0.182441,-0.184117,0.352863
0.254750,-0.190091,0.247876,-0.275634,-0.223399,0.318394,0.310206,0.664227
0.183166,-0.139101,0.189103,-0.214137,-0.169200,0.248744,0.185805,0.711385
0.805455,-0.353598,0.393804,-0.361484,-0.682175,0.438943,0.722212,0.347079
0.053752,-0.022969,0.010294,-0.001047,-0.058180,0.044445,0.049020,0.155424
-0.160012,-0.081283,-0.166160,0.176256,0.246279,-0.196351,-0.145654,0.341580
0.015017,0.043312,-0.014789,0.175157,0.116476,-0.110014,0.013042,0.087912

0.271785,-0.004045,0.182510,-0.220833,-0.395021,0.258320,0.060562,0.053097
0.130935,-0.075957,0.033240,-0.056571,-0.072538,0.045531,0.034799,0.073334
-0.289481,-0.043513,-0.095393,0.026763,0.026768,-0.069284,-0.060463,0.382514
0.043238,0.014668,0.005705,0.024675,-0.006592,0.002041,0.007469,0.036907
0.392045,-0.061576,0.193912,-0.224692,-0.457457,0.186927,0.057423,0.024018
0.574236,-0.184205,0.246333,-0.248487,-0.493981,0.228254,0.092860,0.022426
-0.480160,-0.018035,-0.178946,0.157459,0.232929,-0.397799,-0.566502,0.235418
0.053237,0.007509,0.053039,-0.090700,-0.044837,0.029037,0.013767,0.094665
-0.476493,0.034463,-0.156672,0.176988,0.259299,-0.483537,-0.601851,0.226606
-0.006764,0.027093,-0.012542,0.043736,0.006825,-0.007495,0.004126,0.049173
-0.185361,-0.127054,-0.113330,0.132736,0.155943,-0.105299,-0.050753,0.164873
0.419329,-0.077607,0.205774,-0.231914,-0.452351,0.225372,0.066031,0.030993
-0.029336,0.003165,-0.009894,0.021367,0.002992,-0.012066,-0.000102,0.074614
-0.707243,-0.042846,-0.126021,0.030331,0.249963,-0.267837,-0.520010,0.553608
-0.221578,-0.186827,-0.142952,0.142175,0.109086,-0.273764,-0.288367,0.277905
-0.840578,-0.012982,-0.156408,0.240946,0.551116,-0.636177,-0.783861,0.671831
0.415330,-0.068675,0.212752,-0.240693,-0.455300,0.204162,0.056674,0.025511
-0.035145,0.031307,-0.016714,0.023929,0.012171,-0.027816,-0.000631,0.080321
-0.327753,-0.052267,-0.190651,0.264683,0.294378,-0.253212,-0.165214,0.327264
0.030527,-0.032237,0.165501,-0.252368,-0.365223,0.342683,0.062571,0.066247
-0.015130,0.024586,0.011294,-0.050988,-0.025405,0.001956,0.006977,0.080906
0.020529,0.002368,0.020041,-0.043750,-0.045035,0.006795,0.007956,0.077948
-0.128329,-0.001623,-0.070311,0.111152,0.115363,-0.084535,-0.040915,0.149080
-0.606173,-0.024216,-0.199946,0.081467,0.205365,-0.355470,-0.581656,0.416665
0.141568,-0.012493,0.049381,-0.038321,-0.051794,0.029995,0.015118,0.076632
-0.511867,0.003425,-0.167260,0.146143,0.222991,-0.418150,-0.567721,0.228536
0.119733,-0.072578,0.060842,-0.091927,-0.066543,0.030152,0.032887,0.071155
0.008758,-0.001739,0.007444,-0.005720,-0.012808,-0.000617,0.009285,0.059993
-0.518623,-0.004541,-0.193772,0.171168,0.283193,-0.451862,-0.594544,0.310629
-0.365398,0.035804,-0.148020,0.082782,0.233136,-0.282006,-0.207500,0.575769
-0.024454,-0.005267,0.002591,-0.005478,-0.016355,-0.006025,0.003640,0.078580
-0.595815,0.011866,-0.179148,0.141267,0.270232,-0.456208,-0.600181,0.330665
0.262195,-0.154781,0.279868,-0.319011,-0.480956,0.396940,0.120131,0.064751
-0.287246,-0.018077,-0.165820,0.172655,0.171993,-0.366327,-0.471272,0.217343
-0.579985,0.022239,-0.208230,0.124430,0.304358,-0.342561,-0.390409,0.674979
0.176602,-0.085076,0.309372,-0.355308,-0.462221,0.501113,0.083940,0.116266
0.481937,-0.109917,0.137528,-0.097535,-0.277947,0.265439,0.210681,0.056187
0.188626,-0.094927,0.254806,-0.307641,-0.468512,0.333870,0.084433,0.051083
0.307221,-0.138796,0.006072,-0.045033,-0.037836,0.200463,0.078083,0.270065
0.083145,-0.181565,0.267621,-0.342233,-0.486479,0.438548,0.135396,0.056474
0.505272,-0.159524,0.162100,-0.072292,-0.268011,0.275156,0.243582,0.061524
0.112416,-0.054547,0.028407,-0.005651,-0.018991,0.021746,0.019482,0.112046
-0.256310,-0.105533,-0.143273,0.139157,0.171296,-0.146565,-0.131120,0.195671
0.217136,-0.116982,0.209306,-0.265758,-0.204669,0.257988,0.073130,0.322927
0.146093,-0.084750,0.140751,-0.200728,-0.133504,0.168850,0.032337,0.340692
0.645324,-0.248931,0.321543,-0.327877,-0.552852,0.330274,0.115900,0.043922
0.053542,-0.014548,0.008801,-0.000547,-0.010163,0.008292,0.009599,0.069263
-0.153029,-0.037442,-0.119219,0.165382,0.183581,-0.138023,-0.082304,0.189518
0.014991,0.025764,-0.011891,0.052156,0.009153,-0.009882,0.002509,0.039096

-0.574098,-0.545017,-0.168750,-0.706853,-0.434219,0.211802,-0.027015,0.732262
-0.355960,-0.605954,-0.333960,-0.635433,-0.083652,0.333631,-0.354541,0.166523
0.628212,0.733273,-0.703710,0.369760,0.326826,-0.694999,0.645188,-0.036664
0.472974,-0.196469,-0.088528,-0.110595,0.106691,-0.144166,0.105266,0.060598
0.035091,-0.407702,0.038643,-0.290095,-0.276663,0.215271,-0.147230,0.847355
-0.485248,-1.193964,0.260872,-0.655213,-0.528770,0.624716,-0.689181,1.174277
0.997669,0.228697,-0.475769,0.121292,0.364523,-0.339272,0.338916,-0.003998
