-1.377973,-0.792199,-1.387141,-3.095104
-1.389034,-0.808732,-1.397886,-2.844910
-1.360955,-4.321357,-1.368992,-0.742488
-1.368580,-0.786869,-1.377969,-3.265751
-1.377063,-2.718729,-1.384417,-0.841066
-1.372346,-0.777972,-1.381795,-3.323717
-1.354045,-3.632603,-1.361804,-0.778371
-1.337323,-0.818124,-1.346848,-3.320652
-1.356259,-0.820804,-1.365431,-3.057082
-1.365158,-0.804283,-1.374381,-3.117900
-1.353757,-3.700743,-1.361545,-0.774891
-1.323614,-1.385290,-1.331238,-1.516734
-1.384317,-0.754087,-1.393919,-3.475154
-1.333123,-3.674815,-1.340964,-0.799859
-1.345971,-0.793722,-1.355705,-3.513848
-1.367881,-3.939052,-1.375728,-0.748190
-1.322990,-1.479450,-1.330544,-1.420613
-1.324342,-1.495921,-1.331879,-1.402427
-1.323524,-1.392817,-1.331142,-1.508441
-1.343142,-3.572431,-1.350910,-0.794346
-1.379205,-0.796442,-1.388307,-3.040962
-1.388344,-0.804457,-1.397243,-2.884196
-1.357635,-0.820576,-1.366789,-3.044399
-1.297385,-1.463023,-1.305066,-1.495820
-1.315513,-1.479487,-1.323100,-1.437164
-1.389345,-0.830202,-1.398022,-2.692486
-1.349809,-0.819517,-1.359096,-3.142652
-1.358181,-3.712663,-1.365960,-0.769347
-1.378423,-0.767629,-1.387916,-3.372286
-1.342869,-0.790839,-1.352731,-3.615641
-1.394823,-3.900688,-1.402573,-0.721707
-1.362252,-3.141907,-1.369794,-0.806199
-1.352035,-3.660710,-1.359812,-0.779020
-1.353285,-0.821186,-1.362499,-3.086186
-1.348967,-0.791741,-1.358668,-3.492427
-1.382159,-4.234547,-1.390094,-0.722752
-1.356977,-0.818944,-1.366159,-3.066677
-1.382724,-3.781398,-1.390459,-0.739516
-1.377553,-0.807943,-1.386559,-2.954720
-1.334128,-3.566890,-1.341922,-0.805154
-1.392420,-0.807821,-1.401240,-2.823401
-1.390917,-0.815146,-1.399693,-2.782191
-1.391586,-3.587340,-1.399213,-0.740557
-1.363503,-0.859828,-1.372242,-2.696197
-1.355492,-0.820936,-1.364675,-3.064184
-1.378981,-0.802389,-1.388023,-2.989041
-1.376971,-2.822774,-1.384357,-0.826154
-1.321676,-1.465669,-1.329245,-1.436697
-1.376865,-0.843679,-1.385576,-2.698235
-1.372185,-0.822867,-1.381119,-2.882827
