-1.430807,-0.648232,-1.435844,-15.810966
-1.338966,-4.083838,-1.329935,-0.784065
-1.447475,-19.869833,-1.431956,-0.642463
-1.425171,-9.311390,-1.415042,-0.660628
-1.274599,-0.964516,-1.268009,-2.849070
-1.530515,-0.569299,-1.525516,-8.840503
-1.443158,-19.692739,-1.426009,-0.647116
-1.239293,-1.279889,-1.231796,-1.962016
-1.476371,-0.609275,-1.479331,-18.571039
-1.457005,-0.624726,-1.462489,-22.672506
-1.222482,-1.675500,-1.214402,-1.507785
-1.420695,-0.656851,-1.427230,-17.198830
-1.476346,-0.611843,-1.473258,-13.874653
-1.486672,-0.599709,-1.492079,-23.040886
-1.309279,-13.570679,-1.300453,-0.781813
-1.390714,-16.098179,-1.373342,-0.697470
-1.366244,-0.727786,-1.361053,-5.190506
-1.406131,-0.672967,-1.407651,-15.988447
-1.461125,-20.294350,-1.443110,-0.631426
-1.438515,-19.782715,-1.427284,-0.648632
-1.520392,-16.727259,-1.501886,-0.582207
-1.476854,-0.611791,-1.473100,-9.856640
-1.456945,-14.593904,-1.444826,-0.632493
-1.428353,-19.219891,-1.417657,-0.657750
-1.364795,-16.098743,-1.353512,-0.721062
-1.477984,-19.017368,-1.464447,-0.614896
-1.256097,-10.619633,-1.246185,-0.849538
-1.448218,-19.772148,-1.430543,-0.642773
-1.381901,-0.695146,-1.386708,-13.714317
-1.326107,-0.774228,-1.321059,-5.023829
-1.455502,-19.878559,-1.444099,-0.633449
-1.442307,-0.636414,-1.450591,-24.042746
-1.453355,-0.632202,-1.449385,-9.429790
-1.410372,-0.669867,-1.409897,-12.966515
-1.445563,-19.842169,-1.428568,-0.644862
-1.568565,-12.258645,-1.555969,-0.543579
-1.445763,-0.636055,-1.447928,-18.157648
-1.361230,-14.124310,-1.350684,-0.724450
-1.347157,-0.733802,-1.347553,-9.620903
-1.277604,-0.959174,-1.271090,-2.854918
-1.250291,-1.261016,-1.242513,-1.955069
-1.328254,-0.807591,-1.321934,-3.793777
-1.469549,-20.602484,-1.452926,-0.623461
-1.440153,-0.639158,-1.446588,-17.146566
-1.292946,-12.919073,-1.282148,-0.802748
-1.444791,-19.499172,-1.427458,-0.645716
-1.470814,-0.619714,-1.465292,-6.765778
-1.403310,-0.691452,-1.397295,-5.098660
-1.411681,-0.665620,-1.417530,-14.681231
-1.559895,-14.587137,-1.543042,-0.551454
