-1.395546,-0.781282,-1.389587,-3.094439
-1.383233,-0.801405,-1.377330,-3.030736
-1.299829,-1.505312,-1.295056,-1.462781
-1.348093,-3.454311,-1.349042,-0.800375
-1.391387,-0.790854,-1.385427,-3.045105
-1.371536,-0.833976,-1.365628,-2.869266
-1.370498,-0.836825,-1.364592,-2.856875
-1.324771,-4.575555,-1.329613,-0.778172
-1.345312,-3.835458,-1.347549,-0.780744
-1.373666,-0.834371,-1.367728,-2.847533
-1.389359,-0.801105,-1.383368,-2.972102
-1.359512,-0.818087,-1.353876,-3.130482
-1.382806,-0.806930,-1.376877,-2.985167
-1.371281,-4.169491,-1.374495,-0.738604
-1.349018,-1.065504,-1.343095,-2.003117
-1.326459,-4.696762,-1.331701,-0.773446
-1.349985,-3.631138,-1.351512,-0.786549
-1.401132,-0.765258,-1.395206,-3.202006
-1.395259,-0.808091,-1.389148,-2.860643
-1.405250,-0.799302,-1.399048,-2.843593
-1.387787,-3.605667,-1.389019,-0.746810
-1.370038,-0.836561,-1.364139,-2.862936
-1.328505,-1.795318,-1.324310,-1.193805
-1.323367,-1.413983,-1.318219,-1.500680
-1.358710,-4.228864,-1.362193,-0.750078
-1.320218,-1.507015,-1.315310,-1.414852
-1.317197,-3.946233,-1.319964,-0.808258
-1.323282,-1.347915,-1.317991,-1.578490
-1.350052,-1.020419,-1.344096,-2.123989
-1.336454,-4.394668,-1.340620,-0.769624
-1.320811,-1.371079,-1.315586,-1.556223
-1.346405,-2.081638,-1.342943,-1.038391
-1.346395,-3.694196,-1.348153,-0.786955
-1.320325,-1.517962,-1.315443,-1.404711
-1.300507,-1.599552,-1.295964,-1.378384
-1.411945,-0.740526,-1.406063,-3.371006
-1.318390,-1.474485,-1.313416,-1.449712
-1.409886,-0.805625,-1.403597,-2.759783
-1.370245,-0.835813,-1.364346,-2.866766
-1.376071,-0.809223,-1.370230,-3.032922
-1.319050,-1.550385,-1.314258,-1.379235
-1.335778,-4.265632,-1.339513,-0.774314
-1.409140,-0.800502,-1.402881,-2.802593
-1.340234,-3.821210,-1.342452,-0.787235
-1.361769,-3.525661,-1.362878,-0.779947
-1.323451,-1.135160,-1.317805,-1.933148
-1.338190,-4.081636,-1.341293,-0.778089
-1.380221,-3.860092,-1.382346,-0.741471
-1.311822,-1.408605,-1.306742,-1.534857
-1.323375,-1.392427,-1.318179,-1.524770
