-1.457487,-0.628073,-1.455670,-8.081491
-1.379681,-0.701642,-1.376064,-18.397574
-1.375247,-0.706158,-1.371658,-18.274660
-1.253584,-2.093187,-1.254679,-1.183978
-1.387740,-7.364231,-1.390444,-0.691640
-1.397393,-0.683578,-1.394521,-14.132795
-1.384796,-0.696412,-1.381295,-13.319420
-1.340476,-0.742551,-1.338094,-10.311690
-1.386001,-18.296082,-1.391555,-0.690673
-1.365094,-0.716975,-1.360954,-15.169915
-1.362679,-0.719108,-1.359335,-11.872704
-1.246964,-1.819520,-1.247898,-1.334032
-1.469094,-0.618133,-1.465849,-10.344566
-1.416944,-11.023432,-1.420052,-0.661984
-1.430927,-0.651592,-1.428637,-9.742396
-1.374916,-0.706614,-1.371101,-14.096784
-1.286787,-13.228874,-1.293285,-0.799679
-1.378725,-12.247879,-1.382958,-0.698643
-1.434660,-14.476004,-1.437222,-0.645851
-1.363821,-16.036673,-1.370523,-0.712648
-1.397201,-0.683749,-1.394366,-16.276200
-1.410756,-0.670375,-1.408465,-12.172552
-1.352758,-0.729063,-1.350617,-10.399419
-1.350388,-0.731694,-1.348078,-10.560066
-1.408949,-0.690895,-1.408319,-4.614633
-1.364398,-0.717709,-1.360250,-15.208525
-1.419292,-0.662261,-1.417084,-11.553222
-1.425121,-13.695786,-1.428571,-0.654178
-1.423582,-0.658196,-1.421612,-10.169777
-1.296470,-1.003486,-1.296760,-2.447748
-1.263996,-1.398761,-1.264717,-1.669956
-1.401271,-0.679605,-1.398784,-13.308963
-1.386456,-6.222954,-1.388806,-0.695806
-1.480586,-0.620986,-1.479939,-4.904189
-1.440210,-0.642970,-1.438051,-12.835599
-1.363483,-17.902614,-1.371029,-0.712563
-1.281122,-12.862925,-1.287458,-0.806764
-1.358309,-17.198046,-1.365563,-0.718120
-1.357509,-9.233550,-1.360529,-0.721397
-1.446360,-0.637599,-1.444473,-8.881155
-1.368315,-0.713486,-1.364411,-18.868388
-1.254898,-2.402020,-1.256118,-1.079980
-1.451187,-0.633283,-1.449758,-8.383606
-1.355396,-17.910464,-1.363266,-0.720866
-1.337450,-6.231640,-1.339876,-0.747329
-1.280328,-12.828946,-1.286661,-0.807752
-1.402516,-16.555336,-1.406274,-0.675370
-1.402996,-16.528739,-1.406887,-0.674844
-1.393385,-16.550786,-1.398119,-0.683781
-1.242363,-2.060743,-1.243430,-1.218931
