0.174992,0.133073,0.152157,-0.107168,-3.677892,0.269962,0.072907,-0.062529
0.331007,0.327300,0.525020,-0.588306,-2.462547,0.963536,0.216133,-0.898160
0.247158,1.484856,1.134485,-0.519308,-1.058552,1.005975,0.114337,-0.859943
0.054815,-0.059093,0.025003,0.000445,-2.927770,-0.013587,-0.012037,-0.000911
-0.780333,1.370056,1.161289,0.256075,-0.961048,-0.814392,-0.255713,0.503892
0.510949,0.458919,1.038009,-0.555473,-2.136665,0.871544,0.401570,-0.915096
0.329304,0.358784,0.528746,-0.597769,-2.434973,0.971291,0.217704,-0.910740
0.438139,1.957555,1.718052,-0.085438,-1.350820,0.428485,0.201088,-0.330092
0.096386,0.411476,2.019995,-0.112876,-1.560088,0.147195,0.185669,-0.063275
0.367586,0.026188,0.080780,-0.005204,-3.632180,0.046527,0.067006,0.000478
0.444069,0.427936,0.466592,-0.180289,-2.435481,0.471864,0.206708,-0.120551
0.347419,0.320875,0.629431,-0.623438,-2.218175,0.951488,0.270480,-0.916778
-1.113456,0.075013,2.188596,0.404343,-0.936648,-0.863237,-0.524955,0.372944
0.398288,1.489587,0.916513,-0.031754,-1.439428,0.383558,0.103119,-0.183033
0.362226,0.779037,0.734302,-0.656433,-1.879236,1.005834,0.198018,-0.920208
0.270231,1.172017,2.104083,-0.680393,-1.107895,1.029491,0.124441,-0.845680
-0.858720,0.725369,1.242001,0.197808,-1.602093,-0.771259,-0.233459,0.427148
0.338997,0.477175,1.500620,-0.625444,-1.721462,0.928273,0.303724,-0.891407
0.635981,1.950005,0.925992,-0.149203,-1.522609,0.687007,0.284051,-0.269074
0.414552,-0.035766,0.252161,-0.023743,-2.501810,-0.024688,0.100384,0.002719
0.481454,0.256400,0.315304,-0.149363,-2.304701,0.328359,0.174888,-0.078008
-1.296426,1.091493,4.647247,0.562920,0.074732,-0.924565,-0.690560,0.626004
-0.876960,0.839801,1.243393,0.244968,-1.382626,-0.808604,-0.243362,0.466282
0.015677,-0.130064,0.279399,0.009738,-2.746609,-0.109181,-0.034342,0.027680
0.235026,1.106631,1.242702,-0.590482,-1.312277,1.018809,0.089017,-0.842690
-0.220171,0.610246,2.510197,0.118681,-1.118646,-0.176166,-0.052557,0.067083
-0.639863,0.916748,2.912687,-0.020752,-0.746990,-0.392888,-0.078665,0.493780
-0.791781,1.794943,2.409786,0.144011,-0.425526,-0.718924,-0.276097,0.432101
0.469728,1.369705,3.629937,-0.656555,-0.878543,0.931585,0.380912,-0.926867
-0.008556,1.571835,1.443308,0.173530,-0.934407,-0.369893,-0.128470,0.058695
0.455999,0.585540,1.052991,-0.688810,-1.722567,0.948132,0.375633,-0.940481
0.000719,-0.036389,0.204149,-0.036346,-2.767523,0.031259,0.005796,0.002660
0.160911,0.049844,0.217260,-0.000137,-2.858483,0.007131,0.005973,0.005030
0.119376,0.232135,0.449475,-0.153837,-2.728068,0.308939,0.095410,-0.089337
0.544653,0.252530,0.391245,-0.186667,-2.837267,0.418598,0.220881,-0.092339
-0.115925,0.168679,0.973129,0.236298,-1.811247,-0.554735,-0.183551,0.253500
0.306256,0.698440,0.698221,-0.662070,-1.971216,1.058929,0.120381,-0.865094
-0.032248,0.039093,0.306645,-0.016191,-2.756844,0.039891,-0.001740,0.008530
-0.053642,0.414320,1.015304,0.101896,-2.033016,-0.128428,-0.081897,0.049797
0.322315,0.289609,0.382917,-0.184072,-2.871765,0.449319,0.184816,-0.070395
-0.874104,0.406165,1.092576,0.270787,-1.680776,-0.799185,-0.343668,0.315544
-0.118246,0.180026,0.826282,0.161914,-2.054096,-0.394978,-0.138894,0.175504
0.018848,-0.007830,0.351533,-0.027894,-3.018947,0.007605,-0.005346,0.020425
0.199216,0.605508,2.404416,-0.103937,-1.376090,0.223234,0.228003,-0.149444
0.341292,0.551914,0.590351,-0.618940,-2.027148,0.993338,0.206091,-0.906557
0.233926,1.248382,1.294641,-0.607260,-1.166820,1.008842,0.087059,-0.853198
0.088743,0.413096,1.734982,-0.121395,-1.523197,0.137991,0.187460,-0.058164
0.093723,0.237804,0.361437,-0.033346,-3.024147,0.170482,0.072806,-0.058317
0.338054,0.291960,0.824630,-0.638868,-2.030556,0.945317,0.291915,-0.909877

0.011310,0.121225,0.051642,-0.104813,-0.994094,0.099500,0.048715,-0.057636
0.135492,0.241058,0.122518,-0.330509,-0.970564,0.741220,0.210112,-0.172409
0.236487,0.777320,0.090881,-0.310780,-0.774287,0.760074,0.113830,-0.190132
0.003578,-0.035613,0.015264,0.000336,-0.982755,-0.003979,-0.004024,-0.000886
-0.652871,0.651690,0.240435,0.238997,-0.657299,-0.485662,-0.249578,0.403261
0.210060,0.210018,0.245928,-0.305971,-0.960524,0.700516,0.371468,-0.145002
0.123823,0.264768,0.113436,-0.346564,-0.973519,0.744975,0.210893,-0.180118
0.301636,0.678345,0.452503,-0.083497,-0.868913,0.346440,0.182332,-0.284314
0.040631,0.200718,0.633783,-0.108760,-0.900361,0.131498,0.166354,-0.056762
0.014628,0.024586,0.028694,-0.005101,-0.993095,0.008054,0.030611,0.000435
0.104747,0.217335,0.242547,-0.139056,-0.974296,0.280057,0.140255,-0.116986
0.127579,0.219090,0.150115,-0.350703,-0.963592,0.737783,0.260204,-0.182500
