-0.061278,-0.982604,0.362984,0.032314,-0.072059,-0.021186,-0.019470,0.028326
-0.847769,-1.019129,1.101048,0.170275,-0.388606,-0.151697,-0.086363,0.828907
-1.160713,-1.046118,2.306488,0.141960,-0.207233,-0.110508,-0.230810,0.950052
-1.130928,-0.900922,0.739923,0.206991,-0.031686,-0.071878,-0.095598,0.920320
-0.741833,-1.649346,0.735721,0.378194,-0.817116,-0.104661,-0.031063,0.543426
-0.006996,-1.016745,0.222970,-0.024646,0.003941,0.011473,0.012148,-0.000721
-1.077431,-1.267395,0.796753,0.288893,-0.323369,0.129017,-0.068368,0.641395
0.433117,-2.050669,0.394887,-0.166777,-1.806358,0.026303,0.098808,-0.459184
-0.248022,-0.828184,1.302139,0.146697,-0.138780,-0.108797,-0.128301,0.428034
-0.019492,-0.929061,0.293139,0.025405,0.051495,0.087479,-0.035266,0.075383
-0.414075,-0.985769,0.647413,0.171586,-0.270485,-0.216267,-0.124641,0.430445
-1.104241,-1.608417,2.273836,0.298041,-0.573496,0.010529,-0.196153,0.788046
-0.877596,-1.052539,0.317668,0.142475,-0.207583,-0.153871,-0.039148,0.728080
0.379389,-1.513381,1.259976,-0.207387,-0.684600,0.072827,0.086957,-0.520969
-0.422515,-1.070072,0.942727,0.119050,-0.144481,-0.040914,-0.089761,0.358989
-0.964961,-1.584347,1.325746,0.377958,-0.921814,-0.014803,-0.085971,0.647618
0.854757,-1.687005,0.517188,-0.422853,-0.695451,0.166415,0.209869,-0.790943
-0.037727,-0.997245,0.232890,-0.006361,-0.017765,-0.043637,0.000894,0.056051
0.409518,-1.365177,0.547473,-0.368683,-0.381045,0.223080,0.160376,-0.744029
-0.238367,-0.973601,0.566431,0.128430,-0.275284,-0.074073,-0.073797,0.211952
-0.993887,-0.866050,0.182823,0.139309,0.114098,-0.076389,-0.039071,0.868478
0.259974,-1.778073,0.368343,-0.185539,-1.207459,0.014211,0.068208,-0.391649
1.139247,-2.537113,0.669014,-0.762172,-1.855347,0.078987,0.312320,-0.957754
0.859080,-1.623754,0.405698,-0.348756,-0.593791,0.083377,0.172743,-0.581973
0.696174,-1.413373,1.398914,-0.226328,-0.691106,0.076169,0.095448,-0.554752
0.223498,-1.473739,0.197709,-0.216190,-0.393317,0.059882,0.058910,-0.195589
-0.037770,-0.877259,0.281182,0.000188,0.073259,0.030306,-0.005071,0.016409
-0.082483,-1.072833,0.464082,0.046592,-0.222106,-0.030333,-0.020978,0.057960
-0.906214,-1.815527,0.649533,0.461825,-1.140050,-0.116556,-0.029095,0.567085
-0.033078,-0.911117,0.196033,0.009332,0.081931,0.022393,-0.016062,0.015786
0.420140,-1.801071,2.351895,-0.196833,-0.794696,0.111769,0.090975,-0.599672
0.144647,-1.270627,0.328089,-0.074415,-0.300626,0.039493,0.047406,-0.152539
0.324345,-1.641171,0.332727,-0.146897,-0.643883,0.085558,0.082716,-0.369720
0.085155,-0.970412,0.185508,0.000956,0.036123,0.145060,-0.004129,-0.083588
-1.042466,-1.063262,0.975825,0.258980,-0.276905,0.053112,-0.087135,0.769412
-1.028879,-0.708088,2.142269,0.111281,-0.068768,-0.125423,-0.179536,0.960820
-0.116611,-0.750246,0.298666,0.071418,0.121561,-0.033762,-0.046556,0.039329
-1.115390,-1.025236,1.936227,0.195030,-0.301626,0.070143,-0.200194,0.840226
-0.083186,-0.962505,0.338085,0.034363,-0.010270,-0.027382,-0.029189,0.170272
-0.103917,-1.016748,0.352310,0.053404,-0.213331,-0.098863,-0.018071,0.177224
-0.330407,-1.192058,1.368116,0.148079,-0.363468,-0.081633,-0.089332,0.432871
-0.101650,-1.049825,0.785581,0.087893,-0.194045,-0.000792,-0.045460,0.112828
0.953303,-1.746109,0.786763,-0.381509,-0.911193,0.028187,0.130965,-0.395643
-0.154295,-1.005553,1.906516,0.086406,-0.282728,-0.001417,-0.093420,0.229728
-0.975512,-1.212900,0.639911,0.217890,-0.336734,-0.141515,-0.049417,0.860265
0.402782,-1.944579,0.731809,-0.146680,-1.366334,0.120001,0.092889,-0.507420
1.094425,-2.108311,0.633200,-0.643188,-1.282201,0.080818,0.280882,-0.818152
0.808002,-1.706366,0.754836,-0.421151,-0.770303,0.199640,0.219973,-0.864357
0.019536,-1.385602,0.438414,-0.024380,-0.534117,-0.009579,0.024819,-0.093231

-0.060704,-0.754191,0.304927,0.006852,-0.070870,-0.014546,-0.010841,0.014380
-0.688387,-0.638287,0.712463,0.163108,-0.108891,-0.139013,-0.086014,0.607515
-0.821194,-0.489685,0.955203,0.140326,-0.036255,-0.024936,-0.226304,0.343900
-0.811303,-0.401034,0.612804,0.201384,-0.005890,-0.017426,-0.093950,0.117061
-0.628954,-0.736290,0.520281,0.350437,-0.234316,-0.100182,-0.031042,0.464247
-0.006989,-0.768537,0.206640,-0.007390,0.003881,0.004300,0.004333,-0.000159
-0.792192,-0.288603,0.634870,0.277982,-0.048993,0.028181,-0.067954,0.099611
0.396253,-0.960149,0.340948,-0.091739,-0.918304,0.024445,0.096259,-0.391148
-0.242492,-0.679500,0.822153,0.074736,-0.135689,-0.044276,-0.092628,0.249885
-0.019419,-0.723663,0.270943,0.012930,0.047282,0.018987,-0.008109,0.001740
-0.391464,-0.755552,0.551657,0.083776,-0.260779,-0.084749,-0.069884,0.230755
-0.801902,-0.391692,0.951195,0.288352,-0.087844,0.002613,-0.193529,0.412770
-0.704210,-0.691140,0.257729,0.136993,-0.058330,-0.131579,-0.038984,0.322271
0.359395,-0.864770,0.746174,-0.095362,-0.577565,0.034769,0.086501,-0.393939
-0.394242,-0.785049,0.698775,0.070876,-0.136550,-0.026315,-0.075038,0.187234
-0.745429,-0.502109,0.779393,0.354712,-0.163492,-0.013652,-0.085751,0.552080
0.659252,-0.858072,0.313970,-0.059140,-0.584216,0.144224,0.206410,-0.595709
-0.037675,-0.760435,0.216241,-0.002081,-0.017508,-0.016390,0.000343,0.013327
0.385847,-0.783119,0.429123,-0.082271,-0.351914,0.110498,0.156860,-0.370984
-0.228891,-0.748977,0.470069,0.084208,-0.260239,-0.061184,-0.067016,0.137842
-0.758831,-0.466686,0.165764,0.132554,0.019991,-0.034295,-0.037508,0.049151
0.249468,-0.937757,0.320313,-0.092766,-0.799197,0.013104,0.066929,-0.328495
0.593694,-0.920499,0.268606,-0.071837,-0.936368,0.078252,0.302516,-0.741434
0.661973,-0.889059,0.241136,-0.042133,-0.519634,0.074316,0.170515,-0.458730
0.580175,-0.841690,0.683656,-0.066473,-0.582773,0.058610,0.095049,-0.478108
0.217086,-0.900288,0.164909,-0.046198,-0.368808,0.049358,0.050208,-0.150834
-0.037709,-0.705044,0.259150,0.000055,0.071977,0.011951,-0.001647,0.004016
-0.081634,-0.790526,0.384901,0.013258,-0.215411,-0.021479,-0.016817,0.042558
-0.718505,-0.685302,0.486621,0.414239,-0.236279,-0.112747,-0.029082,0.494709
-0.032787,-0.721668,0.163369,0.001455,0.080526,0.014888,-0.004671,0.003711
0.392964,-0.887408,0.845451,-0.095103,-0.639954,0.052547,0.090591,-0.467391
0.140150,-0.849463,0.286350,-0.035001,-0.278741,0.031873,0.038621,-0.066546
0.312814,-0.927636,0.299068,-0.076100,-0.558165,0.027271,0.066753,-0.157965
0.084669,-0.740345,0.173642,0.000459,0.033059,0.031126,-0.000872,-0.001506
-0.778679,-0.347095,0.711532,0.248994,-0.046272,0.028551,-0.086719,0.343454
-0.773113,-0.417227,0.929839,0.109410,-0.013024,-0.063489,-0.177069,0.475826
-0.115272,-0.635296,0.254903,0.012721,0.119120,-0.020344,-0.011496,0.009560
-0.805843,-0.318920,0.929372,0.191532,-0.044373,0.016003,-0.197158,0.300688
-0.082557,-0.741700,0.305494,0.018456,-0.009617,-0.011462,-0.016046,0.014522
-0.102366,-0.766404,0.309038,0.026827,-0.200317,-0.074626,-0.015224,0.065188
-0.318409,-0.831216,0.844643,0.060193,-0.342088,-0.030618,-0.063108,0.261262
-0.100475,-0.781738,0.592686,0.028545,-0.188547,-0.000503,-0.036744,0.083467
