-1.411214,-2.084245,-1.413461,-0.945587
-1.330377,-1.403839,-1.340278,-1.477543
-1.330368,-1.404849,-1.340256,-1.476493
-1.413395,-2.094284,-1.415541,-0.939736
-1.407333,-0.931394,-1.424248,-2.116018
-1.405073,-0.937633,-1.421880,-2.105072
-1.416964,-2.110503,-1.418949,-0.930376
-1.330312,-1.431678,-1.339857,-1.448959
-1.409138,-2.074590,-1.411481,-0.951255
-1.331113,-1.365093,-1.341518,-1.518631
-1.331891,-1.505373,-1.340515,-1.376831
-1.417940,-0.903617,-1.435345,-2.165857
-1.416954,-0.906100,-1.434315,-2.161327
-1.403166,-0.942997,-1.419879,-2.095733
-1.330944,-1.475034,-1.339943,-1.405923
-1.406470,-0.933762,-1.423344,-2.111853
-1.418155,-0.903077,-1.435570,-2.166844
-1.416607,-0.906980,-1.433952,-2.159725
-1.408802,-2.073018,-1.411161,-0.952182
-1.335279,-1.571023,-1.343108,-1.316583
-1.340573,-1.226448,-1.352869,-1.679464
-1.391702,-0.977327,-1.407831,-2.037465
-1.408363,-2.070963,-1.410743,-0.953396
-1.409970,-2.078473,-1.412275,-0.948971
-1.331105,-1.481272,-1.340027,-1.399875
-1.413959,-0.913765,-1.431184,-2.147435
-1.409480,-2.076188,-1.411807,-0.950314
-1.411118,-2.083801,-1.413369,-0.945846
-1.406186,-0.934544,-1.423047,-2.110481
-1.413277,-2.093741,-1.415428,-0.940051
-1.330577,-1.388453,-1.340677,-1.493674
-1.330427,-1.399021,-1.340390,-1.482568
-1.330727,-1.465322,-1.339847,-1.415412
-1.389814,-1.979467,-1.393125,-1.009402
-1.409391,-2.075771,-1.411722,-0.950560
-1.378556,-1.918384,-1.382503,-1.049068
-1.391794,-0.977034,-1.407928,-2.037952
-1.402883,-0.943801,-1.419583,-2.094340
-1.414855,-0.911452,-1.432121,-2.151611
-1.330356,-1.438829,-1.339810,-1.441739
-1.408251,-2.070436,-1.410636,-0.953707
-1.330292,-1.421395,-1.339968,-1.459429
-1.387620,-0.990538,-1.403529,-2.015710
-1.391762,-0.977135,-1.407894,-2.037783
-1.330316,-1.432581,-1.339850,-1.448045
-1.408672,-2.072410,-1.411037,-0.952541
-1.330515,-1.453089,-1.339789,-1.427486
-1.330453,-1.396883,-1.340444,-1.484806
-1.330368,-1.404887,-1.340255,-1.476454
-1.331919,-1.506109,-1.340534,-1.376135
