-1.421248,-2.063490,-1.418837,-0.942682
-1.336883,-1.419898,-1.333980,-1.460279
-1.336882,-1.419748,-1.333979,-1.460437
-1.425610,-2.082603,-1.423213,-0.931167
-1.405515,-0.947902,-1.402137,-2.110853
-1.404013,-0.952264,-1.400640,-2.103040
-1.426890,-2.088143,-1.424497,-0.927861
-1.337594,-1.460053,-1.334726,-1.418531
-1.421267,-2.063576,-1.418857,-0.942629
-1.336969,-1.380356,-1.334031,-1.503021
-1.340569,-1.529087,-1.337759,-1.350399
-1.434478,-0.873768,-1.431009,-2.250792
-1.427057,-0.891195,-1.423610,-2.216623
-1.403820,-0.952831,-1.400448,-2.102027
-1.338774,-1.493645,-1.335935,-1.384823
-1.404841,-0.949852,-1.401465,-2.107354
-1.435443,-0.871568,-1.431971,-2.255163
-1.432004,-0.879476,-1.428542,-2.239509
-1.420401,-2.059739,-1.417988,-0.944961
-1.345026,-1.591539,-1.342268,-1.292431
-1.345166,-1.231204,-1.342090,-1.680591
-1.394379,-0.981863,-1.391041,-2.051174
-1.417302,-2.045880,-1.414879,-0.953444
-1.421894,-2.066343,-1.419485,-0.940952
-1.338245,-1.480355,-1.335395,-1.398031
-1.419971,-0.908755,-1.416545,-2.183007
-1.422224,-2.067798,-1.419816,-0.940071
-1.420487,-2.060122,-1.418075,-0.944729
-1.404739,-0.950148,-1.401363,-2.106823
-1.422741,-2.070072,-1.420335,-0.938696
-1.336853,-1.415507,-1.333947,-1.464943
-1.336879,-1.419355,-1.333976,-1.460854
-1.338423,-1.485065,-1.335577,-1.393331
-1.396932,-1.949047,-1.394442,-1.015382
-1.422129,-2.067381,-1.419721,-0.940323
-1.391656,-1.921956,-1.389147,-1.033587
-1.394434,-0.981686,-1.391095,-2.051479
-1.403592,-0.953499,-1.400221,-2.100835
-1.424853,-0.896556,-1.421412,-2.206276
-1.337689,-1.463443,-1.334824,-1.415080
-1.418416,-2.050885,-1.415997,-0.950370
-1.337036,-1.433544,-1.334146,-1.445909
-1.390630,-0.994228,-1.387306,-2.030079
-1.394423,-0.981721,-1.391085,-2.051419
-1.337524,-1.457438,-1.334654,-1.421201
-1.417829,-2.048251,-1.415408,-0.951986
-1.337671,-1.462814,-1.334806,-1.415720
-1.336823,-1.401512,-1.333904,-1.479945
-1.337204,-1.443393,-1.334322,-1.435656
-1.341122,-1.538258,-1.338320,-1.341677
