-1.445226,-0.788763,-1.448644,-2.590143
-1.273948,-1.317025,-1.275946,-1.753442
-1.429367,-2.639054,-1.429000,-0.799487
-1.261244,-1.558538,-1.262726,-1.498912
-1.267451,-1.385128,-1.269297,-1.675948
-1.401879,-0.865884,-1.405054,-2.432343
-1.431955,-2.649098,-1.431574,-0.795162
-1.265300,-1.415829,-1.267080,-1.642643
-1.445714,-0.788025,-1.449133,-2.591553
-1.461156,-0.764135,-1.464642,-2.643221
-1.266291,-1.400672,-1.268105,-1.658999
-1.447095,-0.785774,-1.450522,-2.596556
-1.466669,-0.755839,-1.470186,-2.662047
-1.465188,-0.758052,-1.468696,-2.657000
-1.443168,-2.691914,-1.442730,-0.776994
-1.431172,-2.646102,-1.430796,-0.796458
-1.261317,-1.537484,-1.262840,-1.518919
-1.459318,-0.766820,-1.462801,-2.637668
-1.431904,-2.648928,-1.431524,-0.795242
-1.450294,-2.719240,-1.449825,-0.765806
-1.429411,-2.639355,-1.429044,-0.799392
-1.306755,-1.128338,-1.309207,-1.997321
-1.341790,-2.265098,-1.342010,-0.984885
-1.441284,-2.684736,-1.440855,-0.779994
-1.451521,-2.723637,-1.451044,-0.763952
-1.449380,-2.715778,-1.448914,-0.767219
-1.441123,-2.684128,-1.440696,-0.780250
-1.432037,-2.649439,-1.431656,-0.795021
-1.447163,-0.785671,-1.450591,-2.596750
-1.264997,-1.420846,-1.266766,-1.637277
-1.442089,-2.687803,-1.441656,-0.778710
-1.462160,-0.762635,-1.465651,-2.646506
-1.262511,-1.471631,-1.264177,-1.584577
-1.467018,-0.755324,-1.470536,-2.663213
-1.432092,-2.649610,-1.431710,-0.794937
-1.428437,-2.635636,-1.428075,-0.801020
-1.464108,-0.759665,-1.467611,-2.653356
-1.443575,-2.693582,-1.443136,-0.776332
-1.458287,-0.768379,-1.461766,-2.634262
-1.261310,-1.530731,-1.262850,-1.525588
-1.261214,-1.560455,-1.262694,-1.497186
-1.268132,-1.376400,-1.269998,-1.685644
-1.437318,-2.669611,-1.436909,-0.786375
-1.448018,-0.784306,-1.451450,-2.599709
-1.442080,-2.687771,-1.441648,-0.778724
-1.431253,-2.646414,-1.430876,-0.796324
-1.271267,-1.340933,-1.273217,-1.726013
-1.270208,-1.353535,-1.272121,-1.711113
-1.448066,-0.784230,-1.451499,-2.599874
-1.429731,-2.640581,-1.429363,-0.798857
