-1.476283,-0.645170,-1.476955,-3.984712
-1.238314,-1.773141,-1.233258,-1.390356
-1.350298,-5.857192,-1.337251,-0.743600
-1.251494,-1.953118,-1.245972,-1.257266
-1.249416,-2.375992,-1.242925,-1.103024
-1.456884,-0.675445,-1.457072,-3.681611
-1.358224,-5.490880,-1.345813,-0.737270
-1.299384,-1.147345,-1.296337,-1.992972
-1.421478,-0.676521,-1.423091,-4.679957
-1.406315,-0.677763,-1.409595,-5.826478
-1.261912,-1.390029,-1.258005,-1.695000
-1.454333,-0.644925,-1.456102,-4.757769
-1.438615,-0.648190,-1.441833,-5.730712
-1.417392,-0.669101,-1.420319,-5.563428
-1.331423,-5.397332,-1.319183,-0.767861
-1.348219,-5.589953,-1.335646,-0.747473
-1.295036,-1.134693,-1.292096,-2.041016
-1.401178,-0.699296,-1.402562,-4.530050
-1.350131,-5.348028,-1.337981,-0.747290
-1.366762,-6.364909,-1.352670,-0.724045
-1.351345,-4.911234,-1.339947,-0.751045
-1.435337,-0.698218,-1.435421,-3.631740
-1.378805,-5.390504,-1.366451,-0.716339
-1.333611,-5.296440,-1.321524,-0.766308
-1.374562,-6.041703,-1.361048,-0.716891
-1.365277,-5.157071,-1.353355,-0.732831
-1.330090,-5.105541,-1.318371,-0.772406
-1.354273,-5.438881,-1.341958,-0.741970
-1.444032,-0.653431,-1.445851,-4.802548
-1.250076,-2.364097,-1.243608,-1.105213
-1.346947,-5.742565,-1.334020,-0.747958
-1.425779,-0.665631,-1.428095,-5.124232
-1.432157,-0.709733,-1.432012,-3.486901
-1.437382,-0.660306,-1.439181,-4.753362
-1.333322,-6.107928,-1.319850,-0.761452
-1.356090,-4.832283,-1.344812,-0.747045
-1.427435,-0.663638,-1.429799,-5.161815
-1.383269,-5.484202,-1.370743,-0.710986
-1.389733,-0.709221,-1.391194,-4.601113
-1.257515,-1.444314,-1.253433,-1.638818
-1.257584,-1.494698,-1.253327,-1.580897
-1.264966,-1.370796,-1.261097,-1.712008
-1.372740,-4.631571,-1.361840,-0.732620
-1.441792,-0.656281,-1.443542,-4.754170
-1.332715,-5.164090,-1.320875,-0.768716
-1.350437,-5.499060,-1.338021,-0.745693
-1.457068,-0.657421,-1.457928,-4.124826
-1.324260,-0.981343,-1.322083,-2.379331
-1.451417,-0.647392,-1.453194,-4.765718
-1.354662,-5.907285,-1.341521,-0.738592
