-0.000261,0.001300
-0.247982,-0.165317
-0.338189,-0.082581
-0.001174,-0.001953
0.659266,0.966083
-0.333085,-0.583192
-0.294378,-0.109938
-0.438579,-0.075107
-0.171823,-0.087646
-0.003020,0.000515
0.040826,0.003933
-0.304066,-0.103692
1.747483,2.052274
-0.365424,-0.106318
-0.487480,-0.042483
-0.406342,-0.052536
0.253826,0.952940
-0.277492,-0.126940
-0.529572,-0.121808
-0.017420,-0.008156
0.008076,0.003446
1.825309,2.204568
0.233110,0.954747
-0.003240,0.000254
-0.412254,-0.049707
0.321826,0.137935
1.111977,1.620784
0.969879,1.687228
-0.216815,-0.280145
0.058404,0.786793
-0.244112,-0.191201
0.003418,0.000021
-0.000516,0.002547
-0.240473,-0.099856
-0.006419,-0.003509
0.010931,0.008349
-0.468379,-0.046654
0.015772,0.005379
0.532932,0.685869
-0.312351,-0.117709
0.388956,0.882096
0.145220,0.064868
-0.047372,-0.078153
-0.188601,-0.161878
-0.302198,-0.104872
-0.354688,-0.046424
-0.183249,-0.077111
-0.009613,-0.003702
-0.291321,-0.113619

-0.000260,0.001183
-0.230634,-0.143935
-0.286776,-0.076043
-0.001112,-0.001709
0.577875,0.746978
-0.224707,-0.462461
-0.262259,-0.099265
-0.351964,-0.071462
-0.164938,-0.079479
-0.003007,0.000469
0.039123,0.003379
-0.267573,-0.094127
0.941088,0.967541
-0.303946,-0.096525
-0.343350,-0.040319
-0.352486,-0.048565
0.248512,0.741111
-0.250709,-0.113480
-0.425213,-0.109830
-0.017048,-0.006543
0.007916,0.002755
0.949365,0.975961
0.228977,0.741924
-0.003225,0.000232
-0.361609,-0.045854
0.308266,0.114906
0.804760,0.924738
0.748651,0.933793
-0.207991,-0.226135
0.054996,0.595893
-0.226536,-0.165218
0.003240,0.000019
-0.000514,0.002305
-0.231953,-0.089854
-0.006285,-0.002814
0.010908,0.007288
-0.342068,-0.044116
0.014979,0.004694
0.486378,0.459778
-0.263562,-0.106512
0.370460,0.707468
0.144103,0.052296
-0.047096,-0.066357
-0.185777,-0.138825
-0.266567,-0.095105
-0.335747,-0.040908
-0.174975,-0.070229
-0.009422,-0.003280
-0.259442,-0.102486

-0.086777,-0.078152
0.929676,0.964922
0.987919,0.944174
-0.018661,-0.046924
-0.933222,-0.933917
0.912028,0.973708
0.971335,0.954958
0.920403,0.966234
0.892913,0.918665
0.025832,0.028709
-0.362382,-0.380953
0.974541,0.959566
-1.218290,-0.885626
1.010143,0.959931
0.978440,0.931577
0.989175,0.941448
-0.858493,-0.962473
0.950868,0.956442
1.025127,0.980780
0.229178,0.212015
-0.127945,-0.119306
-1.218108,-0.885379
-0.856806,-0.963394
0.023714,0.025968
0.990515,0.943312
-1.071336,-0.938550
-1.164866,-0.896161
-1.205860,-0.908072
0.924504,0.970710
-1.138171,-0.965250
0.924972,0.967699
-0.059619,-0.084303
-0.013302,0.001411
0.894848,0.942858
0.074679,0.071072
-0.023626,0.019325
0.994881,0.943791
-0.174101,-0.189697
-1.125589,-0.936211
1.016651,0.962401
-0.858306,-0.955657
-0.894188,-0.768699
0.733470,0.712392
0.918921,0.957611
0.972968,0.959689
0.971361,0.925101
0.887195,0.913824
0.142202,0.166995
0.963453,0.954238

-0.082337,-0.077809
0.671893,0.740371
0.729993,0.728102
-0.018097,-0.046787
-0.702648,-0.732204
0.664557,0.747503
0.714185,0.734371
0.665975,0.731288
0.655114,0.720814
0.024542,0.028633
-0.336093,-0.362903
0.717541,0.736211
-0.757879,-0.709190
0.740858,0.734602
0.727385,0.717372
0.731680,0.721230
-0.672366,-0.743581
0.692452,0.735438
0.748817,0.733247
0.214147,0.208356
-0.121356,-0.118478
-0.757344,-0.709068
-0.671597,-0.743742
0.022542,0.025900
0.732291,0.721096
-0.720705,-0.734228
-0.748529,-0.714344
-0.754966,-0.720085
0.668717,0.744654
-0.731456,-0.741143
0.668235,0.742020
-0.057752,-0.083924
-0.012495,0.001408
0.650801,0.729528
0.070598,0.070778
-0.021680,0.019277
0.735608,0.723351
-0.167147,-0.187078
-0.734472,-0.733248
0.746022,0.738299
-0.672972,-0.741593
-0.652885,-0.645449
0.570855,0.610339
0.665527,0.738622
0.716083,0.736305
0.724233,0.715044
0.652324,0.718120
0.129200,0.165014
0.706502,0.734089

