-1.327401,-14.825269,-1.347697,-0.744448
-1.443432,-0.636788,-1.449740,-8.265042
-1.263675,-11.808443,-1.283102,-0.820521
-1.376339,-0.698014,-1.386626,-11.734920
-1.396296,-0.875797,-1.398581,-2.419012
-1.379117,-0.694928,-1.390008,-11.143385
-1.466980,-0.626243,-1.471773,-5.249543
-1.296670,-1.855014,-1.299673,-1.212383
-1.349401,-0.725741,-1.360100,-12.737871
-1.335477,-1.636538,-1.338244,-1.272934
-1.451208,-0.650046,-1.455182,-4.573679
-1.358332,-1.199832,-1.360487,-1.686696
-1.347628,-10.018285,-1.358880,-0.727431
-1.339959,-1.242689,-1.342359,-1.669677
-1.342366,-1.213528,-1.344742,-1.709152
-1.374467,-0.699887,-1.384792,-11.831563
-1.331349,-13.760611,-1.350439,-0.740757
-1.352524,-0.722403,-1.363261,-12.548929
-1.318312,-0.763255,-1.323678,-9.132483
-1.264147,-11.854452,-1.283602,-0.819903
-1.334857,-1.616449,-1.337577,-1.288367
-1.352888,-1.315943,-1.355192,-1.535312
-1.392079,-0.683831,-1.399443,-10.566192
-1.425811,-0.668488,-1.430181,-4.837766
-1.316274,-0.765871,-1.321195,-9.042643
-1.336856,-0.739424,-1.347301,-13.770282
-1.397895,-0.678300,-1.405019,-10.135547
-1.324493,-15.135485,-1.345903,-0.747060
-1.366800,-0.707601,-1.377348,-11.995870
-1.437750,-0.641699,-1.444144,-8.581009
-1.264371,-11.951035,-1.284010,-0.819501
-1.322158,-14.973100,-1.343443,-0.749729
-1.358055,-1.156782,-1.360185,-1.761835
-1.349548,-1.142097,-1.351870,-1.815617
-1.387345,-0.686757,-1.398226,-10.792538
-1.336192,-1.435414,-1.338686,-1.439912
-1.342075,-12.415595,-1.356757,-0.731477
-1.411059,-0.664998,-1.419799,-9.505736
-1.319102,-13.632293,-1.337076,-0.754999
-1.264426,-11.961358,-1.284163,-0.819370
-1.464839,-0.619481,-1.471160,-6.916331
-1.348520,-10.328313,-1.361312,-0.725636
-1.313707,-1.909605,-1.316803,-1.155028
-1.336296,-13.162609,-1.352477,-0.736929
-1.268776,-12.170959,-1.288386,-0.813952
-1.341797,-1.457776,-1.344287,-1.405903
-1.403719,-0.671638,-1.413066,-9.931822
-1.354523,-10.958148,-1.367777,-0.719002
-1.264601,-11.885634,-1.284077,-0.819313
-1.427428,-0.650038,-1.435395,-10.588188
