-1.418776,-0.670126,-1.401020,-20.137821
-1.383403,-0.702067,-1.371538,-19.068066
-1.344499,-21.488827,-1.362473,-0.727112
-1.421114,-0.667569,-1.404046,-22.314491
-1.378939,-15.896801,-1.390690,-0.694647
-1.425119,-0.665164,-1.405146,-23.830948
-1.325304,-20.475533,-1.342614,-0.748415
-1.379822,-0.706231,-1.366979,-19.367731
-1.340844,-0.743112,-1.336594,-12.204761
-1.395629,-0.690515,-1.382282,-17.578735
-1.325401,-20.468346,-1.341989,-0.748705
-1.385725,-1.397167,-1.391780,-1.370702
-1.434716,-0.654566,-1.418199,-20.536737
-1.348701,-22.193920,-1.375980,-0.717787
-1.402572,-0.686320,-1.383854,-24.536184
-1.333321,-20.970566,-1.348467,-0.740738
-1.411458,-1.267205,-1.417527,-1.459802
-1.356743,-1.113869,-1.362402,-1.844082
-1.373023,-1.649507,-1.379617,-1.194549
-1.350640,-22.758244,-1.380999,-0.714170
-1.414329,-0.674525,-1.396292,-21.204618
-1.416096,-0.672816,-1.398080,-21.752699
-1.340487,-0.743485,-1.336273,-12.293468
-1.341596,-1.829121,-1.349015,-1.144065
-1.393439,-1.205186,-1.399353,-1.582859
-1.395683,-0.688893,-1.385478,-14.124964
-1.361240,-0.723894,-1.351714,-14.913164
-1.336802,-21.341934,-1.354989,-0.735292
-1.373377,-0.709491,-1.367069,-13.000406
-1.400650,-0.687871,-1.382628,-21.785912
-1.355077,-21.668905,-1.373974,-0.715447
-1.351092,-22.674791,-1.380699,-0.714085
-1.325233,-20.449478,-1.341769,-0.748922
-1.342647,-0.741355,-1.337980,-12.596287
-1.406056,-0.682889,-1.387348,-23.801561
-1.346287,-21.761600,-1.367411,-0.723545
-1.394301,-0.693210,-1.378226,-19.461641
-1.332634,-20.973738,-1.348009,-0.741368
-1.405879,-0.682527,-1.388257,-20.659168
-1.340249,-21.621723,-1.365966,-0.727562
-1.389214,-0.695098,-1.379509,-13.862300
-1.390659,-0.693433,-1.381387,-13.321934
-1.380505,-19.818653,-1.399656,-0.689421
-1.395237,-0.690825,-1.382051,-17.034153
-1.343760,-0.740138,-1.339082,-12.801345
-1.383530,-0.702059,-1.371430,-19.459297
-1.359886,-17.183777,-1.372856,-0.713497
-1.391996,-1.422954,-1.398224,-1.334138
-1.406896,-0.681428,-1.389485,-20.160646
-1.428574,-0.659908,-1.412840,-19.777277
