-1.351476,-0.716902,-1.374845,-14.085180
-1.347260,-19.566055,-1.344693,-0.735161
-1.341975,-0.728471,-1.362510,-11.811844
-1.418179,-0.651833,-1.440725,-21.043724
-1.470788,-8.020312,-1.472587,-0.615084
-1.378936,-0.689228,-1.401652,-17.569929
-1.394455,-0.676009,-1.413097,-14.627482
-1.389626,-21.417530,-1.374888,-0.697228
-1.350475,-0.718063,-1.373631,-13.980884
-1.414760,-0.656578,-1.433835,-16.396128
-1.383755,-0.684807,-1.405776,-16.907059
-1.432230,-23.894903,-1.412251,-0.658495
-1.335161,-18.352339,-1.324067,-0.753251
-1.286551,-9.048738,-1.288927,-0.802751
-1.267855,-13.787209,-1.270578,-0.825776
-1.393843,-21.687855,-1.378027,-0.693538
-1.443812,-0.632069,-1.459037,-10.692415
-1.442192,-24.245981,-1.423554,-0.648681
-1.360552,-0.707583,-1.383712,-14.945999
-1.388283,-0.682407,-1.406109,-12.877551
-1.251343,-1.540218,-1.264003,-1.527745
-1.413938,-21.554941,-1.401407,-0.672235
-1.240171,-11.616625,-1.246168,-0.860261
-1.402964,-0.668623,-1.419992,-12.583306
-1.401240,-0.666969,-1.425256,-22.378027
-1.417761,-0.652515,-1.439655,-19.836390
-1.305407,-15.949541,-1.300599,-0.784015
-1.256820,-1.495856,-1.269521,-1.558652
-1.300776,-16.665606,-1.302602,-0.785578
-1.399498,-18.127735,-1.387406,-0.686058
-1.362722,-19.732309,-1.350044,-0.724002
-1.383166,-0.684535,-1.406939,-21.211552
-1.275049,-1.384712,-1.287803,-1.638297
-1.419091,-0.651023,-1.441577,-21.163635
-1.436706,-24.464611,-1.417086,-0.654174
-1.277709,-1.473184,-1.290442,-1.527944
-1.254266,-1.671604,-1.266755,-1.406394
-1.453196,-18.723419,-1.439209,-0.636648
-1.344642,-0.730493,-1.359792,-6.926578
-1.361221,-20.297924,-1.348174,-0.725798
-1.419224,-22.577698,-1.406643,-0.667218
-1.335708,-8.787157,-1.340097,-0.744324
-1.387986,-0.679320,-1.412798,-20.832321
-1.420392,-0.652104,-1.437875,-14.564508
-1.436957,-17.179298,-1.422738,-0.651435
-1.332400,-18.382553,-1.323319,-0.755221
-1.343043,-0.726257,-1.365587,-12.659275
-1.275569,-14.246689,-1.276685,-0.816973
-1.404181,-0.664982,-1.426496,-19.894897
-1.391088,-0.676616,-1.415266,-20.848753
