-0.012151,-0.004259,0.017568,-0.060980,-0.037249,0.032411
-0.006403,-0.027833,0.021573,-0.005478,0.007575,-0.025595
-0.075789,0.148058,-0.175563,-0.284310,-0.204243,0.356056
-1.040423,0.958640,-1.480870,-0.985985,-1.040348,1.425261
0.660698,-0.839657,0.246898,0.075941,0.282863,-0.969734
-0.507222,0.964185,-0.596747,-0.142746,-0.226538,0.747870
0.183571,-0.106248,0.322184,0.476714,0.534992,-0.245798
-0.438060,0.964203,-0.630660,-0.307424,-0.320983,0.593958
-0.738718,0.862746,-0.951301,-0.551274,-0.597375,0.958427
-0.116615,0.143666,-0.314519,-0.945822,-0.468349,1.181889
0.005052,-0.029971,0.044274,0.000310,0.013050,-0.031428
0.634855,-0.623580,0.467843,0.327329,0.440000,-0.977887
-0.043681,0.062538,-0.073095,-0.129769,-0.076629,0.136354
-0.241821,0.977742,-0.549404,-0.374902,-0.228835,0.614716
-0.004464,-0.059598,0.025443,0.165367,0.113687,-0.045106
0.627600,-0.624260,0.458652,0.294563,0.422977,-0.979496
0.648771,-0.618143,0.501400,0.428868,0.515590,-0.971235
-0.187826,0.211163,-0.388772,-0.494836,-0.333429,0.839406
0.725311,-0.768886,0.461540,0.690584,0.668823,-0.647895
-0.044811,0.294353,-0.303256,-0.294265,-0.169255,0.532307
-0.996918,0.831329,-1.267605,-0.814675,-0.807891,1.535789
0.751579,-0.772511,0.476004,0.674976,0.658245,-0.747825
0.114225,-0.089221,0.231874,0.407605,0.238294,-0.057265
-0.022721,0.032297,-0.033423,-0.061516,-0.022637,0.105083
-0.281391,0.979077,-0.554205,-0.325382,-0.116428,0.644632
0.112391,-0.301235,0.181666,0.748663,0.399673,-0.432124
-0.026509,0.018523,0.002653,-0.043415,-0.017919,0.054196
-0.521581,0.318179,-1.061212,-1.258075,-0.831074,2.308880
0.748577,-0.772390,0.481518,0.692318,0.665123,-0.700670
0.213246,-0.334216,0.342332,0.121445,0.251485,-0.445630
0.545932,-0.950528,0.255567,0.583900,0.484881,-0.743928
-0.731489,0.892996,-0.911284,-0.244563,-0.460399,0.528955
-0.656819,0.916588,-0.821983,-0.254944,-0.468475,0.569083
0.107918,-0.228338,0.265656,0.392945,0.309474,-0.446120
0.046116,-0.139585,0.131930,0.340959,0.275411,-0.232157
0.160030,-0.326884,0.267068,0.077830,0.093825,-0.555081
-0.104553,0.244879,-0.262368,-0.442879,-0.275367,0.474310
-0.240293,0.062012,-0.321600,-0.148757,-0.111662,0.601753
-0.010378,-0.020605,0.031707,0.006735,0.010970,-0.021068
0.957273,-0.931584,0.612598,0.822437,0.753579,-0.581391
0.041955,-0.106361,0.131012,-0.061676,0.026810,-0.114476
-0.146526,0.416009,-0.406688,-1.201689,-0.546357,0.767348
0.635062,-0.655164,0.415767,-0.007485,0.275547,-0.987850
0.744659,-0.798772,0.444979,0.628972,0.595609,-0.843272
-0.010844,-0.000081,0.002125,-0.048259,-0.001954,0.012060
-0.265456,0.143881,-0.381379,-0.098228,-0.126738,0.630624
-0.782674,0.857076,-0.978408,-0.577434,-0.625671,1.045038
-0.175669,0.222939,-0.281245,-0.686452,-0.347684,0.526555
-0.006288,0.010659,-0.005020,-0.054327,-0.009332,0.047919

-0.009529,-0.004225,0.014683,-0.048939,-0.019090,0.032241
-0.004493,-0.026826,0.021570,-0.004877,0.004551,-0.025589
-0.046596,0.143732,-0.173781,-0.249231,-0.109863,0.341734
-0.629381,0.743670,-0.898465,-0.578896,-0.708212,0.890312
0.565743,-0.655715,0.163859,0.041891,0.198304,-0.702104
-0.443943,0.746138,-0.533492,-0.120570,-0.206600,0.632924
0.127175,-0.092192,0.311480,0.379372,0.401628,-0.240963
-0.379145,0.746146,-0.556691,-0.267782,-0.265761,0.531127
-0.424042,0.697670,-0.735742,-0.432476,-0.465067,0.742956
-0.085433,0.141122,-0.304543,-0.680614,-0.234796,0.828045
0.003543,-0.028856,0.044245,0.000277,0.007888,-0.031417
0.546401,-0.524594,0.384993,0.075118,0.301575,-0.708540
-0.028769,0.060693,-0.072965,-0.115571,-0.044320,0.135515
-0.218308,0.752087,-0.497479,-0.338070,-0.186447,0.545145
-0.004296,-0.057881,0.023401,0.137198,0.062297,-0.044342
0.541280,-0.527468,0.376059,0.069031,0.288680,-0.711483
0.556968,-0.509910,0.418134,0.088480,0.358252,-0.697781
-0.104528,0.204209,-0.370301,-0.407494,-0.163852,0.685492
0.599986,-0.345566,0.368792,0.299424,0.397003,-0.368627
-0.042954,0.280478,-0.258041,-0.258792,-0.076620,0.475666
-0.568616,0.681189,-0.849206,-0.492269,-0.606934,0.911192
0.616783,-0.412262,0.375902,0.281816,0.394090,-0.457286
0.077402,-0.080677,0.227806,0.329911,0.161957,-0.057202
-0.021707,0.031513,-0.030438,-0.052392,-0.010881,0.102655
-0.254799,0.752666,-0.501138,-0.296765,-0.102233,0.565857
0.109734,-0.280396,0.169600,0.500474,0.260591,-0.402676
-0.021018,0.018396,0.002197,-0.034831,-0.009384,0.053917
-0.271946,0.302127,-0.786127,-0.731075,-0.331231,0.980440
0.615563,-0.376740,0.382319,0.284245,0.408195,-0.436838
0.176912,-0.301650,0.329557,0.110309,0.168609,-0.418296
0.492046,-0.512791,0.208434,0.377922,0.229460,-0.232134
-0.545532,0.712871,-0.720190,-0.186772,-0.378423,0.483828
-0.504909,0.724279,-0.674431,-0.204317,-0.376609,0.513788
0.085489,-0.221567,0.230792,0.265146,0.175223,-0.416877
0.031884,-0.124566,0.131170,0.297774,0.170477,-0.228073
0.145509,-0.308319,0.242300,0.055316,0.040344,-0.499849
-0.077014,0.236750,-0.205799,-0.366437,-0.111826,0.436001
-0.144218,0.060175,-0.310953,-0.126676,-0.059927,0.538294
-0.007373,-0.018122,0.031697,0.006442,0.006006,-0.021065
0.739183,-0.311710,0.506137,0.283363,0.436902,-0.345403
0.033244,-0.104992,0.112365,-0.048597,0.013260,-0.113236
-0.136144,0.391265,-0.314080,-0.779838,-0.113744,0.624964
0.544913,-0.560648,0.325801,-0.002179,0.180919,-0.723071
0.614517,-0.503207,0.344500,0.271416,0.356171,-0.544175
-0.007495,-0.000078,0.002125,-0.043104,-0.001174,0.012059
-0.145783,0.138126,-0.363904,-0.082549,-0.067891,0.558480
-0.450965,0.694748,-0.747990,-0.439421,-0.488568,0.779350
-0.136786,0.214376,-0.274057,-0.576200,-0.208833,0.482741
-0.004675,0.010468,-0.004298,-0.044159,-0.004693,0.047427

-0.182601,-0.004618,-0.314789,0.081932,-0.086883,-0.103944
-0.091184,0.001460,-0.092849,0.048045,-0.036907,-0.037954
-0.754843,-0.012615,-0.605789,0.328731,-0.887851,-0.388870
-0.829005,-0.001907,-0.945536,0.625987,-0.990500,-0.541058
0.094011,0.400163,0.379411,-0.443645,0.994716,0.519483
-0.990859,-0.004258,-0.987258,0.478799,-0.795446,-0.821113
0.431490,0.286962,0.537812,-0.293797,0.971705,0.354027
-0.908249,-0.005574,-0.938107,0.436577,-0.493397,-0.779750
-0.587164,-0.003368,-0.896383,0.465706,-0.416956,-0.702009
-0.647210,-0.008863,-0.798216,0.430012,-0.948979,-0.538849
-0.048537,0.003721,-0.042571,0.037728,0.034758,-0.017205
0.063258,0.391860,0.306758,-0.451231,0.888067,0.633906
-0.548924,-0.010527,-0.386214,0.188129,-0.601685,-0.209665
-0.997944,-0.005350,-0.985697,0.461873,-0.796478,-0.799817
0.328342,0.034398,0.165361,0.008888,0.207177,0.063414
0.064287,0.377299,0.304840,-0.443479,0.881726,0.635541
0.006474,0.560882,0.423297,-0.502867,0.969575,0.526423
-0.704369,-0.010269,-0.764602,0.411069,-0.964026,-0.520567
1.849589,0.606687,1.158046,-0.460708,1.338372,0.881473
-0.960607,-0.010884,-0.879098,0.347288,-0.692604,-0.585740
-0.859140,-0.002339,-0.927386,0.612016,-0.992096,-0.540194
1.547788,0.555816,0.901803,-0.498865,0.900463,0.887465
0.488213,0.146838,0.542781,-0.162216,0.875953,0.237731
-0.493598,-0.010085,-0.403689,0.135424,-0.255403,-0.192850
-0.998807,-0.005706,-0.984387,0.456913,-0.784217,-0.807381
1.830796,1.431413,1.176790,-0.303530,0.850424,0.606170
-0.224444,-0.005506,-0.352085,0.091000,-0.112014,-0.123712
-0.673382,-0.003672,-0.865334,0.529594,-0.966267,-0.680657
1.376977,0.483292,0.914314,-0.490813,1.118344,0.885569
0.436675,0.228619,0.543343,-0.282074,0.964104,0.369371
1.147881,0.472808,1.136174,-0.388849,1.366986,0.811936
-0.997554,-0.003198,-0.985558,0.488325,-0.837337,-0.845768
-0.995800,-0.003196,-0.984801,0.491619,-0.842050,-0.842683
0.586453,0.157872,0.476563,-0.246508,0.397697,0.425386
0.498832,0.106790,0.442852,-0.174242,0.842061,0.218276
1.225520,0.650849,1.181417,-0.181337,1.231922,0.492546
-0.909164,-0.010625,-0.845463,0.362790,-0.655055,-0.600014
-0.752314,-0.012546,-0.673225,0.335606,-0.936709,-0.432162
-0.105198,0.010572,-0.046668,0.021351,0.064659,-0.015176
1.902497,1.102155,1.189798,-0.504154,1.686806,0.928408
0.189921,0.015010,0.060549,-0.005180,0.165169,0.067293
-0.993340,-0.006074,-0.970104,0.469843,-0.829986,-0.719651
0.067472,0.323904,0.350713,-0.378867,0.987295,0.653896
0.327713,0.472205,0.312152,-0.518306,0.325181,0.671346
-0.174085,-0.003371,-0.178047,0.076128,-0.185740,-0.084678
-0.771547,-0.011551,-0.683123,0.367743,-0.952659,-0.484952
-0.493724,-0.003167,-0.884644,0.470859,-0.449426,-0.586596
-0.834876,-0.012684,-0.799483,0.446939,-0.980717,-0.423913
-0.166896,-0.005085,-0.129377,0.122527,-0.081680,-0.151451

-0.008590,-0.004248,-0.017555,0.017324,-0.009531,-0.015973
-0.003775,0.001459,-0.007287,0.009465,-0.004103,-0.005611
-0.630053,-0.012611,-0.485613,0.168274,-0.014763,-0.246953
-0.679942,-0.001907,-0.737755,0.530405,-0.000004,-0.492203
0.000000,0.379919,0.000002,-0.012000,0.747046,0.003755
-0.757728,-0.003416,-0.756176,0.352644,-0.000389,-0.636992
0.000004,0.279230,0.000432,-0.012539,0.674513,0.006773
-0.720291,-0.004780,-0.734294,0.316899,-0.000163,-0.609493
-0.527853,-0.003135,-0.714525,0.387523,-0.000020,-0.590995
-0.569717,-0.008857,-0.658393,0.295388,-0.001306,-0.413269
-0.001452,0.003716,-0.002864,0.007126,0.004366,-0.002396
0.000000,0.372394,0.000000,-0.009730,0.698052,0.001790
-0.336776,-0.010521,-0.181980,0.065906,-0.031086,-0.084827
-0.760729,-0.004564,-0.755435,0.336904,-0.000740,-0.605402
0.007437,0.028690,0.006826,0.001361,0.062337,0.006889
0.000000,0.359798,0.000000,-0.009975,0.693585,0.001890
0.000000,0.508367,0.000001,-0.008490,0.744007,0.001359
-0.607054,-0.010265,-0.638151,0.263518,-0.002519,-0.391010
0.000000,0.479268,0.000004,-0.012542,0.864327,0.002642
-0.744067,-0.009101,-0.682418,0.176117,-0.010728,-0.319003
-0.695814,-0.002338,-0.729373,0.511841,-0.000010,-0.490705
0.000000,0.448914,0.000001,-0.010321,0.711510,0.001911
0.000185,0.145741,0.004007,-0.012787,0.484081,0.011493
-0.176899,-0.008458,-0.091490,0.033455,-0.030816,-0.041555
-0.761093,-0.004819,-0.754858,0.325524,-0.000856,-0.602792
0.000006,0.661268,0.000276,-0.011773,0.632848,0.008654
-0.015740,-0.005091,-0.024041,0.019858,-0.011192,-0.020103
-0.587200,-0.003670,-0.698966,0.438348,-0.000090,-0.577413
0.000000,0.406968,0.000001,-0.011565,0.801230,0.002062
0.000001,0.224633,0.000276,-0.014645,0.648235,0.008365
0.000000,0.393964,0.000018,-0.015942,0.860019,0.004840
-0.760565,-0.002731,-0.755459,0.387213,-0.000105,-0.668424
