-1.399865,-0.675431,-1.408816,-23.125814
-1.363256,-0.711554,-1.373208,-27.354948
-1.322376,-23.426373,-1.329196,-0.757560
-1.398003,-0.676618,-1.408225,-27.453230
-1.348000,-18.453564,-1.352148,-0.730731
-1.390486,-0.684251,-1.400078,-26.141840
-1.300276,-21.409435,-1.307572,-0.782925
-1.368256,-0.706454,-1.378092,-26.824902
-1.335466,-0.740516,-1.346702,-15.991577
-1.382159,-0.693116,-1.390509,-24.023266
-1.302051,-21.653761,-1.309508,-0.780725
-1.378451,-1.126475,-1.380542,-1.757850
-1.411596,-0.663216,-1.422734,-27.928200
-1.355117,-25.799843,-1.365123,-0.720038
-1.359927,-0.714481,-1.370915,-28.345730
-1.338233,-24.910309,-1.345248,-0.739786
-1.404123,-1.303937,-1.406554,-1.435608
-1.351804,-0.871256,-1.354334,-2.738272
-1.389399,-1.461734,-1.391896,-1.308084
-1.348488,-25.872070,-1.358828,-0.726899
-1.393890,-0.681142,-1.403022,-23.542492
-1.393742,-0.681299,-1.402849,-23.609795
-1.335533,-0.740425,-1.346800,-16.152655
-1.382079,-1.536306,-1.384712,-1.260990
-1.402801,-1.247739,-1.405078,-1.506920
-1.393696,-0.683085,-1.399230,-15.213739
-1.365973,-0.708637,-1.376135,-22.708145
-1.329648,-24.104553,-1.336311,-0.749472
-1.361621,-0.714393,-1.369379,-13.795571
-1.370457,-0.703811,-1.381057,-25.813866
-1.361547,-23.697090,-1.368319,-0.714981
-1.350960,-25.940075,-1.361083,-0.724378
-1.301163,-21.459103,-1.308425,-0.781892
-1.337350,-0.738502,-1.348496,-16.933270
-1.355962,-0.718735,-1.366758,-27.934105
-1.344692,-25.671757,-1.353374,-0.731862
-1.371434,-0.702739,-1.382182,-24.663448
-1.339746,-25.319010,-1.347281,-0.737848
-1.362211,-0.712308,-1.372804,-24.211998
-1.318092,-22.489014,-1.327388,-0.761028
-1.400904,-0.676548,-1.405452,-14.159733
-1.392553,-0.684438,-1.397615,-14.220326
-1.345075,-19.843792,-1.351336,-0.732750
-1.376659,-0.698683,-1.384936,-23.825094
-1.338212,-0.737855,-1.348817,-16.352274
-1.370216,-0.704569,-1.379809,-26.696140
-1.357086,-19.715221,-1.361971,-0.720652
-1.334978,-2.593822,-1.337442,-0.917327
-1.375109,-0.699305,-1.385266,-24.545349
-1.408895,-0.666943,-1.417530,-25.675997
