-1.414415,-0.659054,-1.428830,-12.756808
-1.293384,-2.471532,-1.305321,-0.993933
-1.423498,-15.767128,-1.382120,-0.677108
-1.294848,-5.493963,-1.295275,-0.802680
-1.250525,-1.494399,-1.265696,-1.573979
-1.411518,-0.673166,-1.430330,-4.975428
-1.421692,-15.875371,-1.379339,-0.679344
-1.241424,-1.564230,-1.256254,-1.527582
-1.444592,-0.630108,-1.462662,-12.338931
-1.428034,-0.642947,-1.450390,-14.047957
-1.214179,-2.299479,-1.226381,-1.173176
-1.364351,-0.709723,-1.375721,-11.063497
-1.424635,-0.647693,-1.443952,-8.745181
-1.422200,-0.648360,-1.444288,-14.129400
-1.346269,-12.717770,-1.313685,-0.752982
-1.356784,-12.932127,-1.326274,-0.740144
-1.296003,-0.955615,-1.312998,-2.620191
-1.348873,-0.723446,-1.365584,-8.752070
-1.453659,-16.895620,-1.407968,-0.650765
-1.478338,-18.063910,-1.424499,-0.632326
-1.472885,-14.107750,-1.440635,-0.627437
-1.378686,-0.719972,-1.396998,-4.269652
-1.438538,-9.248398,-1.425048,-0.649834
-1.413592,-15.388749,-1.370610,-0.687603
-1.353043,-13.019589,-1.319928,-0.745724
-1.447591,-15.966709,-1.403569,-0.655571
-1.280942,-9.550209,-1.261942,-0.823143
-1.448509,-16.770691,-1.403099,-0.655378
-1.363406,-0.710966,-1.374305,-10.516731
-1.271259,-1.245269,-1.287218,-1.860334
-1.439216,-15.951838,-1.394224,-0.663858
-1.413758,-0.656262,-1.435545,-15.878612
-1.306215,-0.957748,-1.323544,-2.535645
-1.377620,-0.696193,-1.395444,-6.425574
-1.456684,-17.121517,-1.409800,-0.648556
-1.580788,-14.027618,-1.550440,-0.541230
-1.422162,-0.647482,-1.446282,-13.089102
-1.330516,-10.330633,-1.310831,-0.763504
-1.310041,-0.771671,-1.323469,-6.353551
-1.262679,-1.498019,-1.277918,-1.537510
-1.238021,-1.776225,-1.252307,-1.366798
-1.218892,-1.712038,-1.233268,-1.458409
-1.457668,-16.602797,-1.413049,-0.646604
-1.356826,-0.717363,-1.368668,-10.125381
-1.314708,-11.449259,-1.287693,-0.786294
-1.446633,-16.625034,-1.401877,-0.656807
-1.262748,-1.050347,-1.278955,-2.419340
-1.226719,-1.559844,-1.241782,-1.571617
-1.376852,-0.696437,-1.389289,-10.947451
-1.530957,-13.425488,-1.502771,-0.577754
