-1.346265,-0.736796,-1.345545,-7.200059
-1.386383,-0.694741,-1.383026,-18.684895
-1.388024,-0.693118,-1.384627,-18.967306
-1.275624,-5.912047,-1.274052,-0.824759
-1.448600,-11.446811,-1.440498,-0.638128
-1.424742,-0.657394,-1.422007,-16.366173
-1.416303,-0.665222,-1.413744,-14.952694
-1.330177,-0.753638,-1.328380,-11.284716
-1.418959,-23.713249,-1.405312,-0.667980
-1.429995,-0.652750,-1.426793,-17.421829
-1.384921,-0.696029,-1.381923,-15.341816
-1.267761,-4.228199,-1.266891,-0.862148
-1.421188,-0.661142,-1.417531,-18.679485
-1.349868,-17.060205,-1.341625,-0.735418
-1.245863,-0.984203,-1.246086,-2.977064
-1.384349,-0.696031,-1.382526,-11.575939
-1.315149,-16.819448,-1.308932,-0.773366
-1.435442,-17.573479,-1.424662,-0.651238
-1.343861,-19.013083,-1.333776,-0.743003
-1.423992,-23.097164,-1.410332,-0.663226
-1.390907,-0.689616,-1.388774,-14.143188
-1.378846,-0.701390,-1.377547,-10.158001
-1.346455,-0.735713,-1.344499,-12.185899
-1.339418,-0.743415,-1.337473,-12.017962
-1.434324,-0.648281,-1.432221,-13.403811
-1.429696,-0.652944,-1.426671,-16.759817
-1.311742,-0.783748,-1.311503,-5.393978
-1.345140,-15.357168,-1.337978,-0.739985
-1.383502,-0.696724,-1.382080,-10.405459
-1.213127,-1.363536,-1.213497,-1.898305
-1.214704,-1.513515,-1.215066,-1.679984
-1.435971,-0.646696,-1.434055,-13.219665
-1.347637,-10.342387,-1.342287,-0.736333
-1.435392,-0.647329,-1.433239,-13.791649
-1.510895,-0.583899,-1.507025,-21.650080
-1.310201,-16.554932,-1.303898,-0.779222
-1.303997,-16.029646,-1.298363,-0.786191
-1.353116,-19.184908,-1.343819,-0.732473
-1.385391,-13.584931,-1.378061,-0.697746
-1.415478,-0.665690,-1.413589,-12.657990
-1.467095,-0.620589,-1.461976,-26.333744
-1.214254,-1.757572,-1.214609,-1.453378
-1.302169,-0.836373,-1.302299,-3.777790
-1.414078,-22.546497,-1.401069,-0.672332
-1.436825,-24.146900,-1.422619,-0.651551
-1.294536,-15.364371,-1.289786,-0.797075
-1.425677,-23.982035,-1.410655,-0.662287
-1.359832,-20.080080,-1.349110,-0.726032
-1.390770,-21.924152,-1.378919,-0.694617
-1.277164,-5.894063,-1.275064,-0.823246
