-1.357551,-5.496302,-1.344300,-0.738409
-1.543412,-0.582416,-1.534501,-4.404338
-1.337440,-5.894399,-1.323805,-0.758015
-1.447779,-0.666423,-1.437972,-4.272622
-1.336610,-1.072698,-1.329336,-2.036169
-1.385987,-0.732048,-1.376350,-4.104930
-1.374810,-0.937290,-1.367373,-2.296123
-1.312564,-1.386605,-1.305361,-1.561249
-1.352770,-0.755426,-1.342127,-4.569263
-1.326000,-1.291807,-1.318870,-1.648951
-1.328567,-1.170634,-1.321305,-1.843982
-1.346558,-1.052130,-1.339332,-2.050647
-1.422218,-2.741793,-1.413981,-0.795866
-1.293881,-1.481350,-1.286449,-1.504110
-1.361923,-0.999773,-1.354591,-2.138632
-1.477807,-0.642132,-1.468298,-4.175740
-1.384882,-6.479954,-1.370786,-0.704827
-1.351216,-0.757571,-1.340610,-4.549385
-1.344390,-0.760953,-1.333557,-4.764112
-1.337414,-5.869426,-1.323798,-0.758182
-1.319664,-1.502238,-1.312475,-1.422997
-1.330859,-1.268612,-1.323802,-1.669153
-1.353018,-0.915180,-1.345590,-2.516908
-1.311701,-1.300934,-1.304516,-1.676341
-1.345207,-0.757564,-1.334259,-4.914180
-1.332193,-0.775410,-1.321251,-4.735927
-1.351353,-0.752517,-1.340507,-4.802872
-1.365320,-5.410854,-1.352187,-0.730752
-1.463136,-0.653861,-1.453494,-4.220408
-1.532082,-0.584295,-1.522431,-4.801158
-1.334498,-5.914136,-1.320827,-0.761250
-1.318549,-5.649419,-1.305045,-0.781356
-1.314173,-1.293175,-1.306965,-1.680584
-1.358201,-1.011635,-1.350865,-2.118294
-1.298568,-0.828552,-1.288468,-4.220300
-1.345570,-1.079640,-1.338383,-1.983247
-1.448534,-4.750393,-1.436744,-0.656385
-1.488013,-0.677935,-1.479948,-3.247832
-1.362684,-5.346828,-1.349653,-0.734134
-1.335083,-5.935911,-1.321407,-0.760464
-1.311832,-1.045266,-1.304730,-2.227207
-1.326504,-2.376679,-1.318694,-0.982823
-1.321937,-1.401218,-1.314805,-1.520703
-1.341467,-4.875279,-1.329287,-0.763082
-1.336135,-5.848559,-1.322494,-0.759769
-1.319824,-1.510735,-1.312621,-1.414875
-1.503014,-0.670959,-1.495172,-3.167548
-1.541392,-5.194165,-1.529804,-0.573101
-1.337501,-5.869666,-1.323883,-0.758083
-1.440098,-0.658716,-1.429488,-5.093740
