-1.474319,-0.608072,-1.484808,-9.069544
-1.350021,-4.659606,-1.354001,-0.748495
-1.374303,-17.754310,-1.385830,-0.699431
-1.258572,-3.300669,-1.262057,-0.926325
-1.312740,-0.927601,-1.316783,-2.696834
-1.420327,-0.655616,-1.430911,-8.826733
-1.376909,-17.273267,-1.388119,-0.696958
-1.268182,-1.292429,-1.271502,-1.810061
-1.459228,-0.620656,-1.470208,-9.110188
-1.402703,-0.669110,-1.419223,-13.106011
-1.265833,-1.332274,-1.269113,-1.754243
-1.431894,-0.643988,-1.444245,-10.639529
-1.435057,-0.640264,-1.449310,-11.364744
-1.393836,-0.677958,-1.409682,-12.383406
-1.289014,-12.217456,-1.297820,-0.795566
-1.385506,-15.463990,-1.395576,-0.688931
-1.344057,-0.852191,-1.348279,-2.936621
-1.329409,-0.746556,-1.341967,-10.205548
-1.376047,-16.785730,-1.386965,-0.697974
-1.364608,-16.250163,-1.375528,-0.709657
-1.401879,-12.920497,-1.410378,-0.673713
-1.464316,-0.619200,-1.472631,-6.852677
-1.424384,-8.855407,-1.430544,-0.653894
-1.323243,-13.767071,-1.332916,-0.754975
-1.379120,-15.691083,-1.389627,-0.695086
-1.424185,-13.312763,-1.433015,-0.652572
-1.292673,-12.398720,-1.301542,-0.791096
-1.375608,-17.196204,-1.386780,-0.698290
-1.419858,-0.654766,-1.432676,-10.995447
-1.262859,-1.379766,-1.266103,-1.695049
-1.373626,-14.726347,-1.383610,-0.700895
-1.393579,-0.675850,-1.414322,-16.819121
-1.439250,-0.658100,-1.445173,-4.673274
-1.452319,-0.626998,-1.462816,-8.564240
-1.375084,-17.222793,-1.386275,-0.698810
-1.417862,-11.850276,-1.425680,-0.658909
-1.392770,-0.678239,-1.410168,-13.627510
-1.383483,-12.652636,-1.392089,-0.691675
-1.328311,-0.747728,-1.340947,-10.279462
-1.283523,-1.125525,-1.287051,-2.100670
-1.268163,-1.270498,-1.271522,-1.847976
-1.256497,-1.561062,-1.259646,-1.506507
-1.377055,-14.733305,-1.386757,-0.697567
-1.415807,-0.659496,-1.426824,-9.379468
-1.301142,-12.929633,-1.310257,-0.780830
-1.380257,-16.359715,-1.390894,-0.693881
-1.398982,-0.727527,-1.403888,-3.713136
-1.231292,-1.682049,-1.234539,-1.464804
-1.413375,-0.662010,-1.423984,-9.128871
-1.413080,-12.932354,-1.421537,-0.663080
