-1.414083,-0.912163,-1.418935,-2.178380
-1.421925,-0.892474,-1.426627,-2.216485
-1.334681,-1.430294,-1.342818,-1.442185
-1.403161,-1.973573,-1.413908,-0.988779
-1.423994,-0.887477,-1.428657,-2.226320
-1.408897,-0.925893,-1.413853,-2.152402
-1.408352,-0.927371,-1.413319,-2.149633
-1.428953,-2.087883,-1.440187,-0.917273
-1.407157,-1.992238,-1.417985,-0.976651
-1.408328,-0.927436,-1.413296,-2.149513
-1.389789,-0.982591,-1.395162,-2.049970
-1.394998,-0.966035,-1.400252,-2.079104
-1.400387,-0.949833,-1.405522,-2.108225
-1.334579,-1.424430,-1.342685,-1.448418
-1.419664,-0.898028,-1.424408,-2.205633
-1.428474,-2.085876,-1.439699,-0.918474
-1.411543,-2.012276,-1.422457,-0.963833
-1.410629,-0.921238,-1.415551,-2.161156
-1.387751,-0.989331,-1.393173,-2.038284
-1.379582,-1.018094,-1.385206,-1.989520
-1.335267,-1.454086,-1.343532,-1.417265
-1.408263,-0.927614,-1.413232,-2.149180
-1.334986,-1.444032,-1.343197,-1.427726
-1.334825,-1.437308,-1.343000,-1.434779
-1.430320,-2.093588,-1.441577,-0.913872
-1.334499,-1.418892,-1.342574,-1.454336
-1.426053,-2.075678,-1.437236,-0.924602
-1.334838,-1.437895,-1.343016,-1.434161
-1.419838,-0.897597,-1.424579,-2.206471
-1.426590,-2.077946,-1.437782,-0.923235
-1.334695,-1.356266,-1.342425,-1.523585
-1.334905,-1.440761,-1.343099,-1.431151
-1.416782,-2.035646,-1.427795,-0.949141
-1.334487,-1.417963,-1.342557,-1.455332
-1.334656,-1.428958,-1.342786,-1.443602
-1.423376,-0.888962,-1.428050,-2.223391
-1.334668,-1.429620,-1.342802,-1.442900
-1.334508,-1.367387,-1.342300,-1.510968
-1.408386,-0.927277,-1.413353,-2.149809
-1.422670,-0.890666,-1.427357,-2.220035
-1.335467,-1.460341,-1.343765,-1.410808
-1.430147,-2.092867,-1.441401,-0.914301
-1.340162,-1.249311,-1.347274,-1.652624
-1.406973,-1.991387,-1.417797,-0.977200
-1.413438,-2.020797,-1.424388,-0.958444
-1.334519,-1.420393,-1.342603,-1.452728
-1.428232,-2.084861,-1.439453,-0.919081
-1.418937,-2.045099,-1.429991,-0.943276
-1.334465,-1.370695,-1.342276,-1.507242
-1.334944,-1.442371,-1.343146,-1.429463
