-1.342875,-12.775923,-1.323222,-0.749448
-1.261702,-1.893701,-1.240521,-1.283444
-1.279895,-1.272038,-1.259223,-1.846434
-1.343103,-16.721241,-1.332116,-0.744341
-1.421005,-0.662090,-1.415697,-17.733902
-1.341899,-0.749022,-1.325701,-8.488160
-1.413882,-20.666859,-1.400548,-0.672676
-1.276358,-1.480217,-1.255319,-1.568416
-1.416659,-20.867588,-1.407759,-0.667897
-1.365330,-13.390208,-1.348434,-0.723492
-1.347139,-8.432861,-1.326981,-0.745446
-1.367314,-0.719132,-1.354666,-13.588751
-1.394803,-0.688617,-1.386902,-16.775438
-1.378425,-0.703908,-1.372884,-13.618900
-1.431788,-0.650213,-1.430524,-15.254290
-1.348452,-0.740782,-1.333405,-10.151528
-1.405823,-0.675302,-1.403107,-19.476379
-1.409749,-0.672100,-1.405845,-14.751314
-1.408277,-20.012955,-1.397120,-0.677023
-1.446230,-11.139034,-1.426050,-0.645743
-1.423845,-0.661572,-1.414261,-9.581903
-1.470285,-0.617459,-1.466108,-12.202045
-1.417249,-19.773558,-1.404565,-0.669145
-1.374518,-18.490139,-1.364228,-0.710374
-1.402948,-18.882484,-1.389443,-0.683366
-1.401424,-0.680339,-1.397116,-17.975586
-1.345092,-16.807076,-1.334125,-0.742137
-1.351981,-17.199116,-1.336993,-0.736810
-1.348289,-0.741236,-1.332838,-9.666800
-1.446608,-22.399784,-1.433574,-0.642117
-1.380976,-16.999285,-1.363163,-0.707618
-1.428551,-0.663714,-1.414485,-6.050041
-1.308604,-6.114177,-1.288634,-0.794196
-1.407684,-20.166290,-1.392978,-0.679331
-1.349377,-17.077927,-1.338696,-0.737285
-1.412773,-16.113626,-1.393451,-0.676653
-1.357559,-0.800206,-1.338606,-3.465259
-1.393574,-0.687276,-1.390829,-15.884218
-1.418510,-0.662347,-1.417638,-17.671476
-1.238815,-1.866317,-1.217781,-1.348251
-1.327788,-15.818220,-1.316687,-0.761608
-1.416077,-14.414061,-1.396421,-0.673630
-1.434992,-0.650647,-1.426580,-9.987419
-1.454592,-0.636547,-1.442007,-6.974360
-1.218527,-2.447682,-1.197599,-1.152259
-1.416060,-20.717257,-1.402327,-0.670783
-1.250734,-1.775822,-1.229687,-1.378417
-1.243235,-2.485580,-1.222633,-1.097155
-1.235858,-2.246550,-1.214936,-1.181161
-1.305825,-4.916656,-1.285548,-0.809168
