-1.423571,-0.658510,-1.420810,-12.013266
-1.395174,-0.685403,-1.393026,-21.549228
-1.319188,-1.701801,-1.317021,-1.264570
-1.348180,-17.173983,-1.362387,-0.725178
-1.417344,-0.664177,-1.414917,-17.455026
-1.356561,-0.726163,-1.353665,-7.839315
-1.352893,-0.730157,-1.349996,-7.759965
-1.331540,-21.061364,-1.350486,-0.740626
-1.325229,-20.106619,-1.342160,-0.748708
-1.353365,-0.729513,-1.350477,-7.920857
-1.352928,-0.728812,-1.350790,-19.731161
-1.366796,-0.713977,-1.364985,-25.547326
-1.401548,-0.679332,-1.399059,-15.169039
-1.357366,-17.145079,-1.371876,-0.715328
-1.435371,-0.647497,-1.432888,-17.907817
-1.279326,-18.824577,-1.295721,-0.802795
-1.351981,-18.391370,-1.367245,-0.720591
-1.394216,-0.686387,-1.391986,-20.646686
-1.391152,-0.689444,-1.388873,-18.466214
-1.400109,-0.680859,-1.397401,-11.725839
-1.267153,-12.121538,-1.276347,-0.822557
-1.355814,-0.726987,-1.352915,-7.807475
-1.409098,-0.672431,-1.406223,-9.222495
-1.304106,-1.825860,-1.302112,-1.218920
-1.289655,-19.312420,-1.306537,-0.789926
-1.302103,-1.834895,-1.300098,-1.217716
-1.330025,-18.582305,-1.345410,-0.744238
-1.318369,-1.676129,-1.316203,-1.283088
-1.449599,-0.634837,-1.446843,-13.503138
-1.334317,-20.213069,-1.352293,-0.738112
-1.398573,-0.682301,-1.395954,-13.628035
-1.362950,-8.935387,-1.368544,-0.714408
-1.349041,-18.763457,-1.364672,-0.723511
-1.411373,-0.670012,-1.408617,-11.832432
-1.321563,-8.733338,-1.326865,-0.759697
-1.391057,-0.689544,-1.388767,-20.000932
-1.370958,-1.044304,-1.368094,-1.968918
-1.394351,-0.686341,-1.391946,-16.302522
-1.357884,-0.724978,-1.354971,-7.605374
-1.383773,-0.696695,-1.381746,-23.458606
-1.427832,-0.654582,-1.425029,-11.537161
-1.337919,-19.899579,-1.355573,-0.734367
-1.374514,-0.706208,-1.372291,-18.960194
-1.327505,-19.524603,-1.343869,-0.746490
-1.349269,-18.374957,-1.364514,-0.723472
-1.388375,-1.167311,-1.385593,-1.665259
-1.275477,-16.056288,-1.288791,-0.809459
-1.285473,-13.394154,-1.295978,-0.798845
-1.306616,-1.866672,-1.304662,-1.192822
-1.334064,-1.494488,-1.331689,-1.393516
