-1.361202,-0.720122,-1.358856,-13.767405
-1.306215,-12.382115,-1.303935,-0.781562
-1.383290,-0.697782,-1.380327,-9.719241
-1.380623,-0.700055,-1.378255,-13.295238
-1.381713,-4.221372,-1.379011,-0.729116
-1.358779,-0.723249,-1.355375,-13.366034
-1.389207,-0.691732,-1.386332,-10.537224
-1.354890,-14.459784,-1.349945,-0.728216
-1.324964,-0.759954,-1.322437,-11.239732
-1.396181,-0.684796,-1.393354,-10.671770
-1.357916,-0.724225,-1.354407,-12.743217
-1.349790,-15.346348,-1.344693,-0.733791
-1.371412,-16.038369,-1.367245,-0.710408
-1.334076,-7.516754,-1.331853,-0.750651
-1.268761,-9.005576,-1.264335,-0.829502
-1.348125,-14.643934,-1.343315,-0.735441
-1.318424,-0.869787,-1.315205,-3.101557
-1.397408,-14.522609,-1.394573,-0.683546
-1.368685,-0.712319,-1.366284,-13.839436
-1.369545,-0.729805,-1.366494,-4.737246
-1.325221,-1.709768,-1.321782,-1.249360
-1.397148,-12.984075,-1.395391,-0.683277
-1.254479,-6.411295,-1.250663,-0.851422
-1.332401,-0.843301,-1.329279,-3.189398
-1.354269,-0.727243,-1.352377,-14.195779
-1.386495,-0.694248,-1.383918,-12.333916
-1.287393,-10.758937,-1.282523,-0.805978
-1.308744,-1.957218,-1.305359,-1.147231
-1.319973,-13.154167,-1.317515,-0.765600
-1.377331,-7.358867,-1.375023,-0.704674
-1.300818,-11.274970,-1.295339,-0.789940
-1.372615,-0.708585,-1.369570,-16.219091
-1.356624,-1.612223,-1.353169,-1.256644
-1.451127,-0.633491,-1.448443,-10.796049
-1.360526,-16.076762,-1.356050,-0.721963
-1.370545,-1.422395,-1.367104,-1.386088
-1.337886,-1.208515,-1.334601,-1.738996
-1.377221,-11.898437,-1.374681,-0.703615
-1.323355,-1.281606,-1.320018,-1.665807
-1.372681,-16.402657,-1.368716,-0.708992
-1.383954,-12.544423,-1.382666,-0.696149
-1.385722,-6.696372,-1.384541,-0.696810
-1.356817,-0.724366,-1.355224,-15.204546
-1.334531,-0.957964,-1.331203,-2.420415
-1.334494,-3.306937,-1.331415,-0.830178
-1.361992,-16.309032,-1.357028,-0.720672
-1.316430,-0.769921,-1.313714,-10.189507
-1.271181,-9.483517,-1.266766,-0.826269
-1.345768,-0.736517,-1.343694,-13.507497
-1.355767,-0.725543,-1.354064,-15.004675
