-1.439610,-0.790219,-1.449837,-2.595302
-1.269354,-1.335576,-1.280241,-1.725915
-1.431574,-2.618326,-1.443287,-0.794096
-1.260647,-1.593032,-1.271771,-1.457205
-1.266554,-1.366899,-1.277480,-1.689758
-1.380889,-0.899937,-1.391238,-2.372131
-1.433070,-2.624044,-1.444735,-0.791633
-1.262527,-1.428997,-1.273487,-1.621213
-1.439851,-0.789830,-1.450173,-2.595845
-1.451642,-0.771157,-1.462346,-2.636077
-1.263817,-1.405470,-1.274754,-1.646750
-1.441442,-0.787256,-1.451687,-2.601744
-1.458759,-0.760306,-1.469365,-2.661012
-1.456573,-0.763607,-1.467215,-2.653360
-1.443380,-2.662427,-1.454897,-0.775083
-1.432121,-2.620494,-1.443793,-0.793194
-1.265333,-1.700447,-1.276528,-1.361608
-1.452609,-0.769664,-1.463094,-2.640146
-1.432667,-2.622557,-1.444329,-0.792295
-1.452896,-2.697576,-1.464164,-0.760431
-1.430158,-2.613167,-1.441834,-0.796441
-1.302656,-1.130476,-1.313219,-1.992467
-1.345016,-2.259072,-1.356332,-0.974417
-1.443196,-2.661729,-1.454720,-0.775373
-1.453217,-2.698677,-1.464500,-0.759946
-1.451424,-2.692218,-1.462718,-0.762661
-1.442438,-2.658916,-1.453978,-0.776565
-1.432834,-2.623182,-1.444495,-0.792020
-1.441570,-0.787049,-1.451832,-2.602144
-1.262140,-1.437243,-1.273110,-1.612388
-1.443088,-2.661328,-1.454614,-0.775542
-1.453087,-0.768929,-1.463810,-2.641036
-1.261822,-1.443333,-1.272659,-1.606258
-1.459039,-0.759886,-1.469643,-2.661978
-1.433430,-2.625366,-1.445100,-0.791042
-1.429112,-2.609284,-1.440781,-0.798183
-1.454794,-0.766313,-1.465442,-2.647198
-1.444417,-2.666332,-1.455893,-0.773458
-1.450780,-0.772492,-1.461216,-2.633940
-1.259958,-1.536299,-1.271000,-1.511371
-1.260019,-1.553065,-1.271074,-1.495115
-1.265715,-1.377562,-1.276630,-1.677751
-1.438051,-2.642640,-1.449656,-0.783547
-1.442139,-0.786133,-1.452393,-2.604188
-1.443250,-2.661933,-1.454771,-0.775288
-1.432174,-2.620699,-1.443845,-0.793105
-1.275961,-1.277714,-1.286651,-1.795953
-1.265583,-1.379728,-1.276586,-1.675096
-1.442046,-0.786283,-1.452299,-2.603861
-1.430466,-2.614313,-1.442144,-0.795929
