-0.700694,-0.286920
-0.017741,-0.011931
1.124359,1.480047
0.046957,0.059682
-0.017791,-0.011792
-0.448739,-0.656362
0.380473,0.628245
0.062131,0.901641
0.257771,0.293556
-0.249819,-0.249539
-0.007733,0.011171
-0.339831,-0.914882
-0.156756,-0.096750
0.694789,0.609649
0.292444,0.278929
-0.013424,-0.001186
-0.010526,-0.004233
-0.462280,-0.632216
-0.010869,0.000725
-0.419988,-0.831648
0.312748,0.791833
-0.732394,-0.381074
-0.656371,-0.369713
1.056195,1.409905
-0.046886,-0.032140
-0.009314,-0.000031
-0.449892,-0.650905
0.274873,0.851542
-0.497144,-0.198895
-0.333137,-0.260247
-0.007475,0.010239
0.377421,0.629238
0.040471,0.020526
0.805178,1.028128
0.349825,0.265182
-0.670265,-0.333060
0.039212,0.046586
0.981946,1.147025
-0.464697,-0.627193
-0.323366,-0.856374
0.742219,0.998093
0.144340,0.129805
-0.339485,-0.915180
-0.014948,-0.011461
-0.007600,0.006959
-0.338997,-0.915559
0.464271,0.598139
-0.012908,-0.003348
-0.459228,-0.634752

-0.461801,-0.082733
-0.017739,-0.005360
0.809077,0.901477
0.046922,0.033898
-0.017789,-0.005230
-0.348014,-0.315913
0.363118,0.556842
0.062051,0.717096
0.252209,0.257332
-0.244742,-0.232954
-0.007733,0.010852
-0.161996,-0.647845
-0.155482,-0.090580
0.601050,0.500170
0.284383,0.244852
-0.013423,-0.001105
-0.010526,-0.004101
-0.355611,-0.296341
-0.010868,0.000675
-0.171956,-0.568352
0.302935,0.659446
-0.449274,-0.141047
-0.453020,-0.122853
0.784200,0.887474
-0.046851,-0.030325
-0.009314,-0.000027
-0.350856,-0.309529
0.268153,0.691874
-0.459856,-0.185734
-0.321337,-0.201912
-0.007474,0.004904
0.360465,0.557528
0.040449,0.016542
0.666921,0.773156
0.336220,0.233731
-0.419785,-0.113076
0.039192,0.028671
0.753907,0.816766
-0.357418,-0.291982
-0.259841,-0.528802
0.630484,0.760792
0.143346,0.113979
-0.161783,-0.648205
-0.014946,-0.005066
-0.007600,0.006755
-0.161583,-0.648636
0.433559,0.535724
-0.012908,-0.002879
-0.355849,-0.296744

1.010312,-1.003579
0.180415,-0.147045
-0.999999,1.248452
-0.419855,0.484416
0.116432,-0.089692
0.999210,-0.957029
-0.998933,0.864313
-0.997612,0.851766
-0.997254,1.134848
1.006142,-1.003905
-0.048501,0.084850
0.999887,-0.923380
0.915427,-0.921941
-0.999996,1.245645
-0.997649,1.136293
0.071255,-0.066477
-0.034447,0.042835
0.998836,-0.969830
0.027870,-0.025588
0.999851,-0.930348
-0.998844,0.846369
1.023764,-1.007950
1.022382,-1.008500
-0.999999,1.243504
0.314463,-0.314188
0.085798,-0.021730
0.999237,-0.960556
-0.998646,0.836607
1.027444,-1.004277
0.997217,-0.938602
0.025560,0.022188
-0.998926,0.864323
-0.395680,0.448808
-0.999996,1.132623
-0.996796,0.897317
1.017694,-1.008528
-0.367957,0.432585
-0.999999,1.299101
0.998746,-0.972572
0.999856,-0.932521
-0.999980,1.012561
-0.935690,1.041508
0.999887,-0.923214
0.109906,-0.084873
-0.010151,0.039802
0.999887,-0.922594
-0.999073,0.862576
0.132079,-0.067606
0.998947,-0.967178

0.724937,-0.697535
0.177222,-0.132004
-0.761465,0.795626
-0.395029,0.391264
0.115041,-0.081499
0.741303,-0.632895
-0.759771,0.669808
-0.756400,0.659851
-0.758959,0.724034
0.746950,-0.703673
-0.048135,0.076377
0.752546,-0.595912
0.712549,-0.675732
-0.761240,0.777389
-0.759302,0.725767
0.070512,-0.062218
-0.034158,0.039489
0.738884,-0.655450
0.027621,-0.023982
0.752523,-0.601898
-0.759455,0.660914
0.733344,-0.699729
0.732396,-0.700023
-0.761451,0.793262
0.301323,-0.284463
0.085104,-0.018765
0.741451,-0.636216
-0.759184,0.655845
0.732929,-0.696805
0.745310,-0.608895
0.025398,0.019588
-0.759754,0.669775
-0.374456,0.364962
-0.761338,0.761336
-0.758617,0.681523
0.735294,-0.701527
-0.350568,0.353941
-0.761424,0.804474
0.738071,-0.661063
0.748782,-0.597830
-0.761246,0.728681
-0.730951,0.683642
0.752536,-0.595785
0.108658,-0.077161
-0.010080,0.036184
0.752501,-0.595382
-0.760163,0.669991
0.130563,-0.058278
0.739583,-0.649578

