-1.351477,-6.063451,-1.325095,-0.748603
-1.302776,-1.662881,-1.294296,-1.329759
-1.310652,-1.290355,-1.304292,-1.693809
-1.351652,-6.218813,-1.324831,-0.747948
-1.421805,-0.682217,-1.422666,-4.410896
-1.400002,-0.709857,-1.400322,-4.189070
-1.322610,-6.475242,-1.294484,-0.780951
-1.293771,-1.480661,-1.286290,-1.505148
-1.357088,-5.911006,-1.331447,-0.742811
-1.300131,-1.512692,-1.292487,-1.458432
-1.302972,-1.525641,-1.295208,-1.439888
-1.404031,-0.700438,-1.404723,-4.375619
-1.433799,-0.663052,-1.435426,-4.792144
-1.430213,-0.664992,-1.431920,-4.879454
-1.402127,-0.770233,-1.400338,-3.112195
-1.398324,-0.711593,-1.398628,-4.187683
-1.432935,-0.664833,-1.434457,-4.735855
-1.419714,-0.670762,-1.421943,-5.177980
-1.349528,-5.319656,-1.326208,-0.754494
-1.295385,-1.330124,-1.288763,-1.681193
-1.449955,-0.656489,-1.450954,-4.390820
-1.429110,-0.694272,-1.428929,-3.841350
-1.352940,-4.759484,-1.331782,-0.757296
-1.357221,-6.207577,-1.330444,-0.741834
-1.356886,-4.138653,-1.338081,-0.767363
-1.445321,-0.656204,-1.446657,-4.590924
-1.349327,-5.554547,-1.325084,-0.753062
-1.321960,-6.450852,-1.293952,-0.781732
-1.406572,-0.701196,-1.407058,-4.257869
-1.322997,-6.843756,-1.293525,-0.780261
-1.364246,-3.720579,-1.347012,-0.776132
-1.318582,-1.089757,-1.313624,-2.060869
-1.315905,-1.140886,-1.310552,-1.947981
-1.330234,-6.300012,-1.302780,-0.772272
-1.349478,-5.530940,-1.325331,-0.753036
-1.371926,-4.767390,-1.350617,-0.736500
-1.351683,-0.986022,-1.347442,-2.223469
-1.430445,-0.671813,-1.431479,-4.505528
-1.434149,-0.659083,-1.436203,-5.033866
-1.312402,-1.221256,-1.306468,-1.800642
-1.345864,-5.956889,-1.320124,-0.755058
-1.342237,-2.846574,-1.328512,-0.877497
-1.409084,-0.683828,-1.410827,-4.962320
-1.395873,-0.693113,-1.398035,-5.245611
-1.310781,-1.232545,-1.304776,-1.786128
-1.332697,-6.409702,-1.304828,-0.769252
-1.288529,-1.582897,-1.280504,-1.422760
-1.303209,-1.416643,-1.296099,-1.550143
-1.300315,-1.348011,-1.293596,-1.642401
-1.326485,-2.970105,-1.312283,-0.881683
