-1.425439,-0.668402,-1.398103,-12.462620
-1.399339,-0.700088,-1.359855,-17.240908
-1.374258,-0.724503,-1.337857,-16.371803
-1.354057,-2.880733,-1.349700,-0.852390
-1.530485,-3.064742,-1.526538,-0.654676
-1.388189,-0.705768,-1.359688,-12.835645
-1.429354,-0.668392,-1.394310,-15.334370
-1.305628,-0.797768,-1.277753,-13.326340
-1.411984,-16.883500,-1.430550,-0.659397
-1.438146,-0.661246,-1.400698,-16.184196
-1.399622,-0.699041,-1.361609,-16.343399
-1.359253,-4.046543,-1.356612,-0.759024
-1.423262,-0.676813,-1.382944,-17.052211
-1.477603,-10.241185,-1.485658,-0.606191
-1.399062,-0.691661,-1.376818,-10.006998
-1.424682,-0.673556,-1.388206,-15.830414
-1.424142,-13.902039,-1.438039,-0.650295
-1.562759,-5.869947,-1.563785,-0.547727
-1.504462,-11.339906,-1.514241,-0.583621
-1.493321,-12.688984,-1.503350,-0.592421
-1.359245,-0.737533,-1.328581,-13.870910
-1.407487,-0.682827,-1.386960,-8.439287
-1.304688,-0.798548,-1.277408,-13.229332
-1.308983,-0.793899,-1.280764,-13.486614
-1.463776,-0.635264,-1.431949,-14.175964
-1.447611,-0.652452,-1.410173,-16.199877
-1.276618,-0.831753,-1.252729,-11.521665
-1.464266,-8.431967,-1.469564,-0.618963
-1.421400,-0.672421,-1.393727,-12.575646
-1.400187,-3.739740,-1.397409,-0.728892
-1.325639,-2.089574,-1.319154,-1.069252
-1.460353,-0.636638,-1.432242,-12.604863
-1.469069,-5.264728,-1.468885,-0.626436
-1.434926,-0.660198,-1.406027,-13.004858
-1.486655,-0.619081,-1.446331,-17.030309
-1.399712,-11.403504,-1.407160,-0.676326
-1.399793,-10.140986,-1.407313,-0.676271
-1.458769,-11.958869,-1.467968,-0.621614
-1.526740,-8.227792,-1.531339,-0.568743
-1.431105,-0.664391,-1.400934,-13.447496
-1.440009,-0.662727,-1.395819,-18.746301
-1.337804,-2.161330,-1.331521,-1.026298
-1.383699,-0.706979,-1.361903,-10.044873
-1.506288,-12.247557,-1.515981,-0.582197
-1.462904,-9.941657,-1.470762,-0.618716
-1.381337,-8.749975,-1.386498,-0.695861
-1.501281,-13.805401,-1.514890,-0.584611
-1.490492,-13.679561,-1.503805,-0.593384
-1.457163,-15.379088,-1.473043,-0.620126
-1.469774,-7.469935,-1.473292,-0.615679
