-1.346562,-0.748793,-1.350163,-4.862401
-1.395148,-0.680737,-1.402586,-17.386229
-1.410105,-0.665170,-1.420074,-19.457359
-1.274053,-2.034211,-1.276378,-1.169653
-1.453038,-5.314283,-1.454001,-0.639442
-1.472256,-0.609144,-1.483791,-18.014858
-1.453947,-0.625071,-1.464773,-16.555666
-1.344528,-0.735113,-1.347567,-11.145971
-1.438190,-24.962936,-1.448815,-0.639048
-1.459370,-0.620083,-1.470906,-17.860081
-1.416203,-0.660393,-1.424129,-16.650471
-1.243243,-2.630500,-1.245699,-1.044776
-1.473251,-0.607845,-1.485902,-19.556631
-1.373396,-12.829865,-1.381389,-0.702143
-1.347015,-0.744047,-1.350454,-5.171615
-1.446994,-0.631471,-1.457084,-15.407341
-1.298127,-15.370899,-1.306364,-0.784925
-1.434343,-10.874074,-1.437893,-0.645726
-1.362544,-19.872292,-1.371304,-0.712910
-1.397379,-21.582975,-1.409625,-0.676249
-1.441077,-0.635242,-1.454487,-19.127081
-1.441783,-0.636468,-1.451004,-13.545986
-1.367007,-0.710757,-1.370985,-12.900144
-1.349950,-0.729106,-1.353262,-11.423185
-1.473595,-0.607805,-1.485650,-18.214993
-1.460823,-0.618708,-1.472659,-18.552635
-1.340577,-0.742478,-1.343670,-6.511573
-1.398611,-17.257973,-1.409140,-0.675883
-1.446373,-0.632704,-1.454907,-13.430666
-1.256339,-1.409453,-1.258655,-1.676686
-1.256208,-1.472769,-1.258505,-1.599981
-1.491155,-0.593607,-1.502578,-17.262287
-1.378006,-10.039354,-1.383762,-0.698679
-1.473845,-0.607366,-1.486456,-19.667679
-1.549734,-0.548223,-1.561983,-19.483347
-1.307552,-16.467468,-1.316599,-0.773331
-1.273439,-13.369646,-1.281685,-0.815176
-1.341901,-18.714823,-1.351625,-0.734319
-1.392855,-12.782132,-1.400241,-0.683010
-1.456259,-0.623873,-1.465230,-12.631453
-1.481054,-0.601003,-1.494590,-24.162951
-1.258914,-1.739820,-1.261148,-1.358068
-1.412528,-0.665617,-1.418156,-7.939393
-1.400607,-21.815556,-1.412714,-0.673205
-1.417583,-23.387197,-1.429379,-0.657310
-1.275471,-13.752590,-1.283742,-0.812605
-1.410565,-23.207111,-1.420408,-0.664795
-1.370159,-20.527273,-1.378959,-0.705032
-1.404629,-22.890028,-1.414242,-0.670540
-1.278228,-9.388245,-1.284930,-0.810320
