-1.402915,-0.698816,-1.393721,-4.734765
-1.266917,-1.830495,-1.250837,-1.303050
-1.307707,-6.829660,-1.268171,-0.804919
-1.288938,-1.908515,-1.272363,-1.217506
-1.315569,-1.114901,-1.303102,-2.024628
-1.481477,-0.675446,-1.473158,-3.365034
-1.319861,-7.130895,-1.278969,-0.790331
-1.325554,-1.038109,-1.313453,-2.195255
-1.456912,-0.639869,-1.448737,-5.338483
-1.361483,-0.725963,-1.350538,-7.193726
-1.269036,-1.669116,-1.253627,-1.406431
-1.372205,-0.724205,-1.362300,-5.174533
-1.545693,-0.563048,-1.537912,-5.982943
-1.355597,-0.732775,-1.344755,-6.888332
-1.325509,-7.286316,-1.284401,-0.783460
-1.351458,-6.902978,-1.312461,-0.752969
-1.290513,-1.501894,-1.276120,-1.500384
-1.347633,-0.742482,-1.336766,-6.495820
-1.337180,-7.052983,-1.297420,-0.769370
-1.399139,-8.059752,-1.354424,-0.703659
-1.416903,-6.322407,-1.381856,-0.683956
-1.306680,-1.093076,-1.294437,-2.119879
-1.307126,-1.320254,-1.294212,-1.670133
-1.328610,-7.386588,-1.286951,-0.779979
-1.396175,-8.261956,-1.350311,-0.707177
-1.416837,-7.772559,-1.374174,-0.685094
-1.321933,-7.133015,-1.281623,-0.787486
-1.327924,-7.151449,-1.287624,-0.780329
-1.371112,-0.718856,-1.361100,-6.001259
-1.340431,-0.961235,-1.328852,-2.396188
-1.323253,-7.232795,-1.282362,-0.786096
-1.382982,-0.702827,-1.372443,-7.616608
-1.315329,-1.108232,-1.303003,-2.042091
-1.500117,-0.633953,-1.490699,-3.854748
-1.315652,-7.142590,-1.274786,-0.795378
-1.459602,-5.544679,-1.429127,-0.645823
-1.378756,-0.707624,-1.368216,-7.229291
-1.476192,-7.781303,-1.434378,-0.629600
-1.348242,-0.741767,-1.337388,-6.508527
-1.272204,-1.796935,-1.256221,-1.312106
-1.273803,-2.028221,-1.256817,-1.190377
-1.298215,-1.240083,-1.284864,-1.826768
-1.394965,-5.872592,-1.362147,-0.706800
-1.421413,-0.671165,-1.412757,-5.514054
-1.325796,-7.276811,-1.284720,-0.783114
-1.335925,-7.015576,-1.296137,-0.770911
-1.323153,-1.155669,-1.310594,-1.902475
-1.328167,-1.195855,-1.315016,-1.807144
-1.420512,-0.672417,-1.411819,-5.467107
-1.413108,-6.347015,-1.377890,-0.687681
