-1.350648,-6.101117,-1.351880,-0.734131
-1.301048,-1.826849,-1.311225,-1.212866
-1.281083,-1.498884,-1.291841,-1.495574
-1.335416,-6.220163,-1.336957,-0.750125
-1.420658,-0.683802,-1.431161,-4.219401
-1.401597,-0.706458,-1.412090,-4.088555
-1.313524,-6.546429,-1.313116,-0.775002
-1.279562,-1.656171,-1.290006,-1.363738
-1.339072,-6.157656,-1.340741,-0.746272
-1.279507,-1.579555,-1.290146,-1.424918
-1.298540,-1.651917,-1.308992,-1.326910
-1.406998,-0.696876,-1.417433,-4.224199
-1.439516,-0.659474,-1.449941,-4.488543
-1.438586,-0.656387,-1.448673,-4.697339
-1.370778,-0.879719,-1.382086,-2.524040
-1.400427,-0.707414,-1.410904,-4.094875
-1.435010,-0.662728,-1.445376,-4.530664
-1.419658,-0.670212,-1.429612,-4.935347
-1.331646,-5.458935,-1.334931,-0.758196
-1.284386,-1.518275,-1.294935,-1.468919
-1.448537,-0.655854,-1.459173,-4.294261
-1.434752,-0.688273,-1.445609,-3.739313
-1.336821,-4.851008,-1.341390,-0.759274
-1.340799,-6.225220,-1.342342,-0.744146
-1.341127,-4.043419,-1.347227,-0.774483
-1.452154,-0.653348,-1.462842,-4.265560
-1.330170,-5.759912,-1.332770,-0.757881
-1.314481,-6.590253,-1.314198,-0.773679
-1.404502,-0.703822,-1.415014,-4.081235
-1.316168,-6.923389,-1.315249,-0.771244
-1.348702,-3.181033,-1.356395,-0.818058
-1.269707,-1.386824,-1.280480,-1.653836
-1.266805,-1.515608,-1.277399,-1.514884
-1.322845,-6.373731,-1.322892,-0.764550
-1.330526,-5.741980,-1.333177,-0.757573
-1.370043,-4.818915,-1.374308,-0.724016
-1.327062,-1.128565,-1.338227,-1.904232
-1.444530,-0.660104,-1.454966,-4.274091
-1.437792,-0.655786,-1.447968,-4.773175
-1.285350,-1.465479,-1.296090,-1.519235
-1.328644,-5.980276,-1.330913,-0.758458
-1.349657,-3.279118,-1.357167,-0.808300
-1.408061,-0.684437,-1.418008,-4.733057
-1.401060,-0.687279,-1.410742,-4.998778
-1.294491,-1.310630,-1.305453,-1.685980
-1.326886,-6.483634,-1.326709,-0.759693
-1.300832,-1.248949,-1.311886,-1.762722
-1.279295,-1.579596,-1.289932,-1.425373
-1.300151,-1.263913,-1.311190,-1.740321
-1.296451,-2.634229,-1.305195,-0.958146
