-1.402955,-0.679434,-1.397450,-19.418517
-1.370822,-0.711522,-1.365687,-17.312046
-1.297902,-18.715449,-1.290264,-0.794742
-1.439286,-0.645945,-1.432399,-19.376053
-1.362553,-12.767476,-1.349556,-0.724360
-1.405709,-0.677579,-1.398522,-22.548704
-1.290695,-17.186108,-1.282852,-0.803688
-1.352344,-0.731891,-1.345659,-19.617051
-1.335028,-0.751656,-1.327042,-12.752368
-1.416589,-0.665116,-1.413690,-13.408024
-1.287483,-16.976717,-1.280010,-0.807434
-1.359121,-1.364584,-1.354118,-1.472064
-1.434817,-0.650634,-1.426593,-23.321958
-1.342476,-20.280692,-1.333155,-0.744109
-1.384782,-0.697420,-1.379306,-21.855007
-1.331442,-19.740942,-1.322280,-0.756349
-1.400564,-1.221011,-1.395659,-1.556180
-1.383429,-0.895070,-1.378760,-2.421238
-1.384565,-1.394072,-1.379673,-1.386921
-1.347558,-20.143051,-1.338176,-0.738558
-1.398993,-0.683474,-1.393139,-20.170799
-1.392326,-0.690102,-1.386381,-20.386503
-1.334862,-0.751857,-1.326849,-12.724915
-1.389438,-1.380793,-1.384713,-1.390263
-1.342932,-1.759392,-1.337795,-1.189584
-1.411441,-0.672369,-1.407748,-6.901365
-1.355734,-0.727694,-1.350078,-16.108954
-1.332181,-19.715838,-1.322958,-0.755549
-1.402143,-0.681929,-1.393158,-17.548185
-1.371847,-0.710649,-1.366348,-20.641134
-1.320169,-18.293068,-1.312076,-0.768627
-1.341677,-18.629167,-1.331200,-0.745635
-1.290711,-17.338028,-1.283219,-0.803451
-1.334559,-0.752250,-1.326454,-12.549651
-1.384273,-0.697606,-1.379443,-20.474856
-1.320861,-19.351107,-1.312367,-0.768060
-1.362084,-0.721542,-1.355295,-18.492950
-1.329305,-19.953166,-1.320388,-0.758631
-1.396861,-0.684582,-1.393011,-17.169155
-1.333062,-19.001783,-1.323104,-0.754972
-1.410561,-0.671053,-1.407526,-9.538834
-1.408492,-0.673758,-1.405076,-7.975733
-1.315130,-15.062127,-1.305837,-0.775193
-1.385748,-0.695270,-1.382646,-11.613218
-1.337374,-0.748925,-1.329576,-13.385040
-1.361515,-0.721450,-1.356033,-17.973326
-1.352164,-15.324559,-1.339914,-0.735112
-1.365427,-1.139648,-1.360447,-1.782300
-1.384191,-0.697214,-1.380302,-17.233912
-1.460250,-0.626824,-1.454421,-15.218347
