-1.413986,-0.685161,-1.375082,-17.168163
-1.344259,-4.814611,-1.343621,-0.754474
-1.465672,-16.429548,-1.470420,-0.617580
-1.490185,-11.953536,-1.494514,-0.597283
-1.166476,-1.113068,-1.158581,-3.077886
-1.342947,-0.748458,-1.326064,-8.082383
-1.424287,-16.950413,-1.430114,-0.653852
-1.156942,-1.345898,-1.150883,-2.217415
-1.438419,-0.662654,-1.397493,-19.512589
-1.447941,-0.652839,-1.409029,-20.976976
-1.163451,-1.292002,-1.157056,-2.318070
-1.468168,-0.637485,-1.422823,-21.631195
-1.356802,-0.737278,-1.331430,-12.572480
-1.465046,-0.638481,-1.423629,-21.628035
-1.427784,-14.958248,-1.437535,-0.648848
-1.343393,-13.650148,-1.346284,-0.736400
-1.175570,-2.071401,-1.171351,-1.364925
-1.398157,-0.697662,-1.365707,-17.973972
-1.449728,-17.184597,-1.455713,-0.630864
-1.476236,-18.733706,-1.488135,-0.605667
-1.385625,-13.829242,-1.388402,-0.692431
-1.326682,-0.768016,-1.307040,-9.303371
-1.540074,-15.163410,-1.547717,-0.557041
-1.511689,-17.256123,-1.521907,-0.577736
-1.392263,-15.725594,-1.402503,-0.682193
-1.505388,-16.847179,-1.514573,-0.583097
-1.430375,-12.507152,-1.436883,-0.647964
-1.400317,-16.931923,-1.405896,-0.676617
-1.327504,-0.772935,-1.297531,-14.518004
-1.129077,-1.542652,-1.123353,-1.982916
-1.514073,-17.078844,-1.523943,-0.576010
-1.388998,-0.709392,-1.351963,-17.790592
-1.337989,-0.755094,-1.318374,-9.311069
-1.276500,-0.827995,-1.259650,-8.079010
-1.440807,-17.404804,-1.446602,-0.638859
-1.567745,-12.068869,-1.570352,-0.538698
-1.387099,-0.708805,-1.354917,-17.050203
-1.488392,-11.985366,-1.493582,-0.598398
-1.317278,-0.782995,-1.290619,-13.837815
-1.342974,-2.972189,-1.341027,-0.852932
-1.156421,-2.258916,-1.152686,-1.327502
-1.136622,-1.494552,-1.130848,-2.025028
-1.568576,-15.497293,-1.575012,-0.536736
-1.400806,-0.698896,-1.360752,-18.415279
-1.339675,-12.200959,-1.347104,-0.737994
-1.544145,-17.528061,-1.550648,-0.554438
-1.399429,-0.689095,-1.383535,-7.521980
-1.244626,-0.890930,-1.234192,-4.546189
-1.426495,-0.673777,-1.386009,-18.368456
-1.544418,-13.943687,-1.548206,-0.555241
