-1.352434,-25.005499,-1.366060,-0.720971
-1.413374,-0.662880,-1.421656,-21.295130
-1.282738,-17.086821,-1.293742,-0.801890
-1.397993,-0.680012,-1.404551,-7.107302
-1.385409,-0.690442,-1.392644,-11.936714
-1.371410,-0.703730,-1.380256,-22.086899
-1.394702,-0.682389,-1.401315,-7.794766
-1.270905,-3.058420,-1.277225,-0.932291
-1.380011,-0.694965,-1.388969,-24.012657
-1.364362,-1.165736,-1.370314,-1.721846
-1.398356,-0.681677,-1.404784,-6.314874
-1.373856,-0.986752,-1.379781,-2.100037
-1.358194,-20.983410,-1.369201,-0.716282
-1.341955,-1.378656,-1.347868,-1.483003
-1.349277,-1.230486,-1.355167,-1.658010
-1.409075,-0.667611,-1.416112,-10.057579
-1.402893,-20.829809,-1.413155,-0.671892
-1.369292,-0.705914,-1.378104,-21.533670
-1.337595,-0.740230,-1.345084,-13.223799
-1.295897,-19.177347,-1.307419,-0.785635
-1.355008,-1.230732,-1.360953,-1.642168
-1.350358,-1.331957,-1.356345,-1.517352
-1.405695,-0.670221,-1.413838,-20.140274
-1.433345,-0.645364,-1.440256,-8.795597
-1.336097,-0.742079,-1.343225,-12.231199
-1.379944,-0.695005,-1.388955,-24.410181
-1.368924,-0.706696,-1.376945,-22.226303
-1.352740,-24.928066,-1.366289,-0.720689
-1.391457,-0.683790,-1.400042,-21.316038
-1.415583,-0.660859,-1.423754,-21.308241
-1.268602,-15.166371,-1.279149,-0.819842
-1.353300,-24.611698,-1.366595,-0.720230
-1.384676,-0.701373,-1.390964,-5.327576
-1.353715,-1.164193,-1.359599,-1.755721
-1.378726,-0.696274,-1.387649,-23.703169
-1.313822,-2.441477,-1.319934,-0.975446
-1.321419,-11.176411,-1.329311,-0.758070
-1.393764,-0.681673,-1.402056,-19.066935
-1.334003,-22.628702,-1.346812,-0.741264
-1.273209,-16.488167,-1.284232,-0.813724
-1.414611,-0.661854,-1.422602,-16.281178
-1.313136,-9.020899,-1.320585,-0.768033
-1.297842,-5.728476,-1.304571,-0.793325
-1.375225,-22.833765,-1.387056,-0.698345
-1.342337,-24.224379,-1.355730,-0.731874
-1.331275,-17.584637,-1.341258,-0.745824
-1.380685,-0.711258,-1.386905,-4.863873
-1.379705,-23.918280,-1.392409,-0.693405
-1.316276,-21.399815,-1.328626,-0.761367
-1.370458,-0.705075,-1.378573,-21.831705
