-1.378035,-0.796784,-1.376194,-3.109847
-1.390814,-0.813449,-1.388863,-2.839768
-1.363581,-4.298563,-1.364940,-0.743889
-1.370817,-0.789186,-1.369047,-3.282580
-1.385556,-2.729390,-1.385066,-0.834144
-1.374720,-0.780763,-1.372955,-3.333451
-1.359072,-3.643445,-1.359679,-0.776120
-1.340616,-0.821230,-1.338945,-3.316000
-1.357140,-0.826425,-1.355344,-3.054838
-1.368287,-0.806940,-1.366476,-3.118414
-1.357825,-3.688851,-1.358486,-0.774960
-1.323988,-1.485728,-1.322366,-1.422600
-1.384033,-0.756413,-1.382306,-3.537694
-1.339162,-3.680333,-1.339852,-0.796669
-1.348321,-0.795714,-1.346699,-3.541821
-1.370698,-3.933379,-1.371617,-0.749110
-1.326591,-1.486431,-1.324963,-1.416225
-1.328846,-1.559353,-1.327273,-1.348053
-1.326596,-1.491690,-1.324972,-1.411331
-1.349463,-3.565918,-1.350000,-0.791638
-1.379193,-0.800789,-1.377334,-3.057835
-1.387224,-0.811490,-1.385295,-2.886290
-1.357507,-0.826360,-1.355709,-3.051442
-1.295300,-1.464909,-1.293734,-1.510315
-1.320434,-1.488586,-1.318823,-1.427788
-1.390812,-0.845583,-1.388812,-2.624908
-1.351639,-0.823525,-1.349885,-3.145920
-1.362119,-3.717612,-1.362805,-0.768646
-1.379657,-0.768573,-1.377906,-3.425034
-1.345196,-0.792719,-1.343619,-3.649974
-1.396265,-3.887362,-1.397079,-0.724322
-1.370557,-3.134473,-1.370556,-0.801755
-1.357867,-3.662149,-1.358497,-0.776400
-1.353387,-0.826320,-1.351614,-3.097701
-1.351030,-0.793846,-1.349394,-3.522696
-1.383480,-4.208534,-1.384695,-0.725637
-1.358670,-0.823974,-1.356871,-3.060949
-1.385557,-3.779371,-1.386267,-0.740317
-1.376236,-0.813930,-1.374360,-2.969007
-1.340567,-3.573589,-1.341130,-0.801421
-1.395731,-0.814259,-1.393754,-2.793029
-1.393931,-0.825632,-1.391944,-2.728007
-1.393669,-3.586470,-1.394140,-0.742155
-1.371429,-0.855455,-1.369504,-2.704098
-1.356007,-0.826548,-1.354217,-3.066119
-1.381745,-0.806685,-1.379856,-2.977773
-1.385454,-2.839247,-1.385088,-0.818676
-1.325482,-1.478688,-1.323850,-1.425951
-1.374494,-0.851201,-1.372561,-2.707988
-1.372830,-0.826323,-1.370946,-2.898871
