-1.405479,-0.669901,-1.418282,-7.068053
-1.406953,-0.667201,-1.419862,-8.441792
-1.299881,-1.502812,-1.312968,-1.444297
-1.335443,-15.364656,-1.368503,-0.728836
-1.393165,-0.679664,-1.406864,-11.246463
-1.312874,-0.764620,-1.326354,-15.059655
-1.310565,-0.767490,-1.323673,-14.780798
-1.360965,-15.461760,-1.394204,-0.702075
-1.340150,-15.327894,-1.373685,-0.723563
-1.309254,-0.769128,-1.322149,-14.741059
-1.348156,-0.726519,-1.359903,-12.130032
-1.357903,-0.715851,-1.370326,-14.446208
-1.325185,-0.751689,-1.336831,-16.429335
-1.367293,-11.240963,-1.394567,-0.698664
-1.331158,-0.742987,-1.346544,-19.970284
-1.317831,-15.353961,-1.350648,-0.748211
-1.313984,-18.941761,-1.351444,-0.749958
-1.349414,-0.723201,-1.364882,-16.060079
-1.350328,-0.723938,-1.362556,-13.856691
-1.388751,-0.684528,-1.401549,-9.613590
-1.330475,-17.110990,-1.365675,-0.733053
-1.311226,-0.766678,-1.324422,-14.783938
-1.336148,-1.654756,-1.349290,-1.249736
-1.347202,-1.424122,-1.360027,-1.416095
-1.313706,-18.894622,-1.351103,-0.750303
-1.340413,-1.303997,-1.353120,-1.568367
-1.335224,-16.004708,-1.369603,-0.728375
-1.348893,-1.417792,-1.361708,-1.418811
-1.331210,-0.742960,-1.346541,-20.167290
-1.284260,-17.181728,-1.318408,-0.786176
-1.409538,-0.702262,-1.421727,-3.964717
-1.356830,-7.061461,-1.377952,-0.714242
-1.309219,-18.763682,-1.346333,-0.755498
-1.355523,-1.041760,-1.367859,-2.004686
-1.291653,-2.552286,-1.306283,-0.976959
-1.355458,-0.716933,-1.370722,-15.847820
-1.321048,-2.261542,-1.335090,-1.005615
-1.429937,-0.648036,-1.442096,-6.758262
-1.306187,-0.773413,-1.317837,-14.163344
-1.348808,-0.724294,-1.363423,-16.601296
-1.402422,-0.673849,-1.415398,-6.559416
-1.303085,-16.894651,-1.337448,-0.764015
-1.443237,-0.653483,-1.455116,-4.583350
-1.341634,-14.933967,-1.374664,-0.722252
-1.314848,-19.473814,-1.352882,-0.748680
-1.328166,-1.712289,-1.341461,-1.227168
-1.269725,-15.183024,-1.301053,-0.805541
-1.332896,-15.963678,-1.366641,-0.731212
-1.319885,-1.481506,-1.332837,-1.419599
-1.346798,-1.461582,-1.359672,-1.381051
