-0.945516,-0.640729
-0.068594,-0.117055
0.229190,0.259374
-0.008334,-0.010334
-0.943727,-0.627581
-0.942632,-0.760084
0.998419,0.895138
-0.019286,-0.009714
0.996255,0.900854
-0.017619,-0.014788
0.046750,0.071385
-0.944207,-0.630308
-0.001038,-0.009423
1.255625,1.249118
0.862238,0.118101
1.421253,1.678380
-0.943535,-0.627702
-0.001386,-0.002877
0.037548,0.093501
-0.923325,-0.429910
0.000118,-0.004849
0.002550,-0.001678
-0.000560,-0.008748
1.000555,0.910008
-0.521675,-0.480233
0.998395,0.903490
-0.010997,-0.012907
0.010740,0.003919
0.999108,0.901837
0.045051,0.081748
-0.000101,-0.006211
0.996865,0.908293
-0.942435,-0.529514
0.823937,0.339092
0.218906,0.557932
-0.945967,-0.559743
-0.650076,-0.464063
-0.948548,-0.582971
-0.169323,-0.250903
-0.953292,-0.593239
-0.915281,-0.671950
-0.038302,-0.035637
0.288844,0.443783
-0.259078,-0.354190
0.003417,-0.012264
-0.932739,-0.694613
0.006459,0.014749
0.071599,0.108470
-0.014716,-0.016890

-0.397173,-0.498511
-0.064920,-0.116524
0.152520,0.225403
-0.005091,-0.008997
-0.426032,-0.487520
-0.089909,-0.605719
0.760929,0.713362
-0.005400,-0.009714
0.760017,0.716146
-0.005122,-0.014787
0.045393,0.071264
-0.421666,-0.489520
-0.001001,-0.009422
0.849854,0.845249
0.697409,0.117518
0.889860,0.927134
-0.427262,-0.487458
-0.001336,-0.001903
0.034387,0.093230
-0.719732,-0.201214
0.000113,-0.003247
0.002460,-0.001678
-0.000540,-0.008748
0.761827,0.720553
-0.287145,-0.367604
0.760919,0.717421
-0.004532,-0.012906
0.005827,0.003919
0.761219,0.716620
0.043756,0.081566
-0.000097,-0.006211
0.760275,0.719735
-0.638538,-0.382805
0.677207,0.326588
0.212676,0.506442
-0.609411,-0.409248
-0.110085,-0.416340
-0.584977,-0.429398
-0.152147,-0.245767
-0.699858,-0.329939
-0.180534,-0.547086
-0.023332,-0.030925
0.277344,0.416776
-0.212834,-0.340086
0.002615,-0.010142
-0.194009,-0.556816
0.001974,0.014748
0.069660,0.108047
-0.004708,-0.016888

0.982718,0.999165
0.811010,0.861507
-0.919718,-0.986616
0.110341,0.082303
0.978121,0.998776
1.025278,0.998829
-0.979908,-0.981657
0.112045,0.122506
-0.985426,-0.979519
0.115868,0.132073
-0.767626,-0.669410
0.977608,0.998869
0.061868,0.130141
-1.209266,-0.943202
-0.857836,-0.998269
-1.286202,-0.943922
0.979182,0.998884
0.029997,0.044679
-0.729102,-0.649166
0.937983,0.986143
0.092579,0.106319
-0.006530,0.061743
0.050201,0.118961
-0.994416,-0.977844
1.015707,0.999194
-1.008075,-0.975155
0.088314,0.149114
-0.080910,-0.005867
-0.981683,-0.980225
-0.773779,-0.682456
0.035860,0.103648
-0.985358,-0.979709
0.942496,0.991227
-0.866362,-0.997207
-1.135567,-0.972764
0.943443,0.991788
1.019940,0.994366
0.938384,0.991807
0.932569,0.979940
0.941805,0.990401
1.022723,0.999410
0.419188,0.387462
-1.138794,-0.977905
0.941300,0.989086
0.137825,0.118756
1.021529,0.999490
0.016725,0.018436
-0.931492,-0.825566
0.035977,0.063334

0.725849,0.703247
0.627878,0.685967
-0.717245,-0.732871
0.108438,0.078636
0.719823,0.714918
0.755471,0.675908
-0.744106,-0.747767
0.108347,0.118866
-0.746475,-0.747511
0.111754,0.128124
-0.602620,-0.577037
0.718562,0.710402
0.057855,0.127611
-0.816770,-0.734594
-0.689646,-0.739834
-0.835869,-0.735032
0.722039,0.713282
0.029016,0.043632
-0.583330,-0.564176
0.661584,0.739156
0.089713,0.103434
-0.006117,0.060818
0.046957,0.116755
-0.749755,-0.746944
0.754787,0.706818
-0.754650,-0.746098
0.082889,0.145764
-0.075676,-0.005785
-0.745073,-0.747710
-0.606873,-0.585608
0.033563,0.101847
-0.746373,-0.747471
0.661877,0.736351
-0.694175,-0.743970
-0.773244,-0.745186
0.662169,0.735682
0.754621,0.693707
0.656529,0.734703
0.679828,0.738034
0.664814,0.738034
0.756513,0.688231
0.391073,0.353448
-0.774061,-0.746772
0.678044,0.738976
0.135268,0.113402
0.755913,0.687162
0.016297,0.017998
-0.684709,-0.669899
0.034508,0.061851

