-1.407610,-0.677122,-1.397585,-13.366078
-1.337531,-18.358471,-1.339246,-0.743465
-1.465015,-0.624070,-1.456089,-10.949753
-1.412379,-0.672010,-1.403489,-11.046797
-1.338473,-3.746700,-1.335446,-0.796044
-1.400413,-0.683748,-1.391195,-12.334015
-1.426761,-0.658662,-1.417304,-12.391855
-1.344263,-16.662224,-1.346940,-0.735567
-1.364214,-0.720200,-1.356558,-8.457059
-1.399148,-0.685797,-1.388281,-15.653298
-1.412634,-0.671689,-1.403884,-11.384691
-1.321419,-16.760317,-1.323620,-0.761269
-1.373558,-14.721241,-1.376388,-0.704599
-1.332528,-13.325907,-1.333677,-0.749333
-1.299135,-14.489092,-1.299621,-0.788344
-1.324325,-15.089878,-1.325761,-0.758397
-1.394834,-0.745601,-1.389283,-3.560837
-1.340278,-18.969414,-1.343442,-0.739650
-1.410344,-0.674477,-1.400328,-13.349475
-1.429929,-0.655820,-1.420248,-12.749835
-1.296239,-1.622854,-1.291903,-1.369009
-1.361814,-15.380797,-1.363132,-0.717550
-1.299540,-14.600907,-1.300007,-0.787869
-1.341035,-1.175692,-1.336441,-1.789520
-1.400779,-0.683047,-1.392936,-8.683641
-1.437636,-0.648953,-1.427455,-13.811883
-1.298642,-14.717937,-1.299198,-0.788893
-1.306412,-1.381026,-1.301897,-1.580489
-1.330281,-16.574600,-1.331230,-0.751953
-1.320101,-14.053673,-1.320938,-0.763555
-1.329768,-17.824064,-1.332156,-0.751723
-1.392270,-0.692866,-1.380913,-17.364698
-1.320569,-1.188468,-1.315933,-1.831927
-1.378145,-0.706041,-1.369042,-11.708991
-1.328079,-19.938818,-1.331308,-0.753146
-1.315969,-1.288750,-1.311433,-1.678055
-1.310043,-1.407693,-1.305626,-1.539532
-1.341007,-13.171813,-1.342423,-0.739812
-1.312040,-1.443267,-1.307651,-1.495573
-1.385029,-12.250860,-1.386649,-0.693614
-1.363762,-15.264477,-1.364991,-0.715557
-1.354159,-10.117283,-1.353328,-0.726882
-1.372665,-0.713250,-1.360546,-18.183213
-1.563966,-0.556263,-1.557672,-5.004743
-1.380323,-6.414139,-1.378702,-0.703303
-1.329434,-19.863657,-1.332750,-0.751578
-1.363632,-0.721398,-1.356380,-7.422719
-1.299535,-14.480803,-1.299971,-0.787894
-1.377009,-0.707652,-1.367017,-13.397274
-1.393404,-0.691056,-1.383409,-13.433697
