-1.387218,-0.679786,-1.412615,-17.042316
-1.356093,-0.711445,-1.380709,-17.359245
-1.316616,-20.511599,-1.342705,-0.753278
-1.378130,-0.686898,-1.407248,-20.616846
-1.347160,-15.352621,-1.364926,-0.724384
-1.386362,-0.678275,-1.416649,-20.553053
-1.302601,-19.533754,-1.327682,-0.769844
-1.349934,-0.717599,-1.375076,-17.721905
-1.333508,-0.742450,-1.345173,-11.746775
-1.365163,-0.702288,-1.389458,-16.650557
-1.304017,-19.658007,-1.329289,-0.768096
-1.441871,-1.410994,-1.444228,-1.259887
-1.392668,-0.673066,-1.421109,-19.633808
-1.326035,-21.027540,-1.353500,-0.742049
-1.363644,-0.700701,-1.394183,-21.951374
-1.311706,-20.318892,-1.337699,-0.758880
-1.418615,-1.211271,-1.421235,-1.519979
-1.387033,-1.087674,-1.389970,-1.807264
-1.378680,-1.686004,-1.381584,-1.165873
-1.330217,-21.397854,-1.358194,-0.737193
-1.380372,-0.685815,-1.407168,-18.312994
-1.382026,-0.683998,-1.409216,-18.669827
-1.333440,-0.742472,-1.345198,-11.863843
-1.423904,-1.197387,-1.426382,-1.527539
-1.456700,-1.110948,-1.459093,-1.583271
-1.372601,-0.696852,-1.392712,-13.534287
-1.342175,-0.730683,-1.358127,-13.575016
-1.317167,-20.699677,-1.343632,-0.752450
-1.365540,-0.705382,-1.382953,-14.178953
-1.365222,-0.700432,-1.393097,-19.985973
-1.322388,-20.784288,-1.348676,-0.746720
-1.330084,-21.377007,-1.357967,-0.737388
-1.303815,-19.646957,-1.329052,-0.768350
-1.334061,-0.741396,-1.346532,-12.114071
-1.369175,-0.695369,-1.399206,-21.268148
-1.320970,-20.870079,-1.347646,-0.748084
-1.360457,-0.708113,-1.382766,-16.799967
-1.311640,-20.322252,-1.337714,-0.758909
-1.375475,-0.690540,-1.402524,-18.742493
-1.321755,-20.732018,-1.348624,-0.747105
-1.366072,-0.703171,-1.386778,-13.851573
-1.369676,-0.700332,-1.388749,-12.748751
-1.336847,-19.114271,-1.360177,-0.732486
-1.366581,-0.701072,-1.390426,-16.075237
-1.334610,-0.740812,-1.347051,-11.972095
-1.352923,-0.714455,-1.378097,-17.814461
-1.332686,-15.810712,-1.351573,-0.739403
-1.418334,-1.263970,-1.420932,-1.453017
-1.376309,-0.689893,-1.402988,-18.442669
-1.388640,-0.677184,-1.416587,-19.490444
