-1.516368,-0.627402,-1.512224,-3.646364
-1.244838,-1.667718,-1.245064,-1.446414
-1.346871,-5.420866,-1.350357,-0.741574
-1.250272,-1.710651,-1.250808,-1.400184
-1.255877,-2.268429,-1.257110,-1.117110
-1.496222,-0.645131,-1.492041,-3.630280
-1.354207,-5.182822,-1.357603,-0.736166
-1.305675,-1.156922,-1.305020,-1.942183
-1.454194,-0.658159,-1.448808,-4.287055
-1.440371,-0.652028,-1.432903,-5.642796
-1.272091,-1.387756,-1.272029,-1.661481
-1.487818,-0.625902,-1.482207,-4.405773
-1.454056,-0.640226,-1.446868,-5.550378
-1.446533,-0.650399,-1.440105,-5.139449
-1.321461,-4.956520,-1.324272,-0.776075
-1.346693,-5.194261,-1.350100,-0.744176
-1.291693,-1.207001,-1.291228,-1.889358
-1.414024,-0.692238,-1.408775,-4.428875
-1.349347,-4.916630,-1.352606,-0.745096
-1.342554,-5.548579,-1.344807,-0.745859
-1.356399,-4.843521,-1.359546,-0.738679
-1.458161,-0.696008,-1.454581,-3.345020
-1.356115,-4.634405,-1.358417,-0.743285
-1.320858,-4.871188,-1.323523,-0.778222
-1.346933,-5.343844,-1.349208,-0.742910
-1.344142,-4.801981,-1.346318,-0.753291
-1.322215,-4.877241,-1.324924,-0.776523
-1.351546,-4.982097,-1.354839,-0.741709
-1.472097,-0.637465,-1.466325,-4.497228
-1.251158,-1.972802,-1.252041,-1.241885
-1.327582,-5.005439,-1.329986,-0.768544
-1.454459,-0.641383,-1.447684,-5.343004
-1.448229,-0.718472,-1.444961,-3.175910
-1.467828,-0.632009,-1.461452,-5.093183
-1.324592,-5.561888,-1.328020,-0.765216
-1.359583,-4.617630,-1.362534,-0.739541
-1.473011,-0.632362,-1.467270,-4.725934
-1.356314,-4.929270,-1.358634,-0.737861
-1.393949,-0.712574,-1.388657,-4.414203
-1.253767,-1.635868,-1.254162,-1.450409
-1.258150,-1.595118,-1.258470,-1.474698
-1.279822,-1.291596,-1.279405,-1.778575
-1.363520,-4.378233,-1.366735,-0.740775
-1.472886,-0.637606,-1.467209,-4.456798
-1.324125,-4.849382,-1.326765,-0.774823
-1.345922,-5.141272,-1.349304,-0.745669
-1.465537,-0.699383,-1.462224,-3.208249
-1.270762,-1.274435,-1.270410,-1.838368
-1.480635,-0.629495,-1.474800,-4.527451
-1.352668,-5.453163,-1.356118,-0.735020
