-1.409298,-0.671087,-1.408447,-11.643513
-1.375687,-0.702556,-1.378261,-20.651565
-1.350467,-1.515895,-1.344134,-1.345138
-1.374535,-16.862819,-1.345846,-0.720059
-1.403819,-0.675553,-1.404588,-16.090061
-1.349743,-0.733245,-1.347408,-7.764531
-1.348053,-0.736163,-1.345386,-7.060837
-1.362751,-20.545329,-1.329033,-0.735405
-1.353206,-19.262302,-1.320227,-0.745462
-1.346221,-0.737198,-1.343829,-7.656729
-1.341500,-0.739392,-1.342688,-17.928339
-1.348285,-0.730974,-1.351411,-23.145191
-1.388290,-0.691191,-1.388219,-14.781409
-1.374901,-16.123066,-1.347296,-0.719094
-1.414086,-0.665411,-1.415558,-16.792141
-1.312378,-18.505575,-1.282330,-0.790913
-1.376660,-17.964961,-1.346084,-0.718830
-1.379793,-0.698678,-1.381796,-18.496945
-1.364042,-0.715352,-1.365103,-17.690762
-1.388000,-0.691897,-1.387117,-12.139364
-1.315504,-12.135086,-1.294289,-0.781842
-1.347196,-0.736984,-1.344552,-7.117472
-1.403299,-0.677832,-1.401070,-8.737730
-1.326119,-1.677897,-1.319576,-1.271255
-1.326528,-19.139130,-1.295451,-0.774729
-1.338421,-1.678481,-1.331783,-1.248004
-1.356485,-18.087689,-1.325398,-0.740787
-1.332739,-1.586085,-1.326355,-1.323968
-1.428599,-0.652637,-1.428443,-12.919017
-1.364024,-19.695550,-1.331577,-0.733325
-1.383827,-0.695853,-1.383376,-12.965438
-1.319972,-6.281936,-1.305770,-0.776501
-1.375016,-18.145225,-1.344186,-0.720698
-1.402709,-0.677864,-1.401149,-9.850960
-1.345322,-8.567413,-1.327667,-0.746013
-1.377862,-0.700543,-1.380045,-18.329695
-1.310111,-1.855188,-1.303229,-1.196888
-1.381344,-0.698020,-1.381546,-15.546234
-1.351090,-0.731950,-1.348679,-7.639203
-1.368039,-0.710150,-1.371114,-21.559100
-1.410792,-0.669800,-1.409682,-11.011846
-1.366670,-19.430353,-1.334674,-0.730224
-1.358359,-0.721119,-1.359809,-18.526652
-1.355689,-18.716888,-1.323722,-0.742154
-1.376583,-17.800610,-1.346261,-0.718775
-1.384797,-1.281612,-1.378917,-1.513289
-1.303978,-15.921969,-1.277896,-0.798669
-1.311041,-13.249151,-1.288395,-0.788017
-1.367768,-1.263841,-1.361936,-1.577000
-1.335144,-1.542869,-1.328833,-1.353531
