-1.398725,-1.010371,-1.409873,-1.932194
-1.327478,-1.412391,-1.340163,-1.471889
-1.359159,-2.022096,-1.373719,-1.028391
-1.325250,-1.458363,-1.338090,-1.430035
-1.328840,-1.391148,-1.341451,-1.491833
-1.345917,-1.235873,-1.357969,-1.650595
-1.383352,-2.178195,-1.398341,-0.944149
-1.328165,-1.401253,-1.340811,-1.482297
-1.421008,-0.947865,-1.431881,-2.024180
-1.455956,-0.867343,-1.466453,-2.154052
-1.329633,-1.380109,-1.342206,-1.502352
-1.403241,-0.996784,-1.414330,-1.951592
-1.482377,-0.816192,-1.492624,-2.244244
-1.464453,-0.850128,-1.474868,-2.183687
-1.401996,-2.281668,-1.417260,-0.893056
-1.373514,-2.118514,-1.388341,-0.975285
-1.326988,-1.420992,-1.339702,-1.463924
-1.461772,-0.855475,-1.472213,-2.174407
-1.384482,-2.184793,-1.399489,-0.940784
-1.420330,-2.374637,-1.435836,-0.850036
-1.361744,-2.040489,-1.376355,-1.017981
-1.344670,-1.244094,-1.356752,-1.641565
-1.328081,-1.402577,-1.340731,-1.481054
-1.400276,-2.272551,-1.415516,-0.897418
-1.421252,-2.379130,-1.436769,-0.848022
-1.417700,-2.361732,-1.433173,-0.855853
-1.400308,-2.272722,-1.415549,-0.897336
-1.385750,-2.192136,-1.400776,-0.937056
-1.443477,-0.894138,-1.454103,-2.109288
-1.327348,-1.414620,-1.340040,-1.469819
-1.403814,-2.291227,-1.419103,-0.888511
-1.464561,-0.849915,-1.474974,-2.184058
-1.325488,-1.452320,-1.338308,-1.435438
-1.485683,-0.810252,-1.495899,-2.255151
-1.383044,-2.176387,-1.398028,-0.945073
-1.356799,-2.004813,-1.371311,-1.038299
-1.455132,-0.869054,-1.465638,-2.151145
-1.418467,-2.365506,-1.433949,-0.854146
-1.459876,-0.859304,-1.470335,-2.167804
-1.326984,-1.421071,-1.339697,-1.463851
-1.325540,-1.451069,-1.338356,-1.436560
-1.336792,-1.304007,-1.349094,-1.577958
-1.366108,-2.070422,-1.380802,-1.001325
-1.411317,-0.973716,-1.422305,-1.985271
-1.402611,-2.284910,-1.417883,-0.891511
-1.372214,-2.110290,-1.387018,-0.979676
-1.325942,-1.441809,-1.338727,-1.444905
-1.333814,-1.331912,-1.346217,-1.549593
-1.411141,-0.974204,-1.422131,-1.984548
-1.362506,-2.045816,-1.377133,-1.014991
