-1.461655,-0.626200,-1.455162,-8.738017
-1.447719,-7.140713,-1.444111,-0.638401
-1.396440,-16.885183,-1.399838,-0.681443
-1.444843,-11.703865,-1.445137,-0.637724
-1.203528,-1.708058,-1.196322,-1.530880
-1.442468,-0.648386,-1.435351,-5.906412
-1.374462,-15.921535,-1.377209,-0.703718
-1.218710,-2.340403,-1.211809,-1.169761
-1.508011,-0.587605,-1.500743,-10.531143
-1.442441,-0.642495,-1.436882,-12.684309
-1.195030,-2.097488,-1.187887,-1.310535
-1.439130,-0.645624,-1.433307,-11.439177
-1.503445,-0.591011,-1.496942,-9.848461
-1.477874,-0.611660,-1.472202,-11.859647
-1.367764,-16.022856,-1.368323,-0.711738
-1.309861,-12.882743,-1.310131,-0.775758
-1.201668,-2.551865,-1.194933,-1.143672
-1.463915,-0.624032,-1.457283,-10.765013
-1.436119,-17.728949,-1.440661,-0.643634
-1.396474,-17.283809,-1.397582,-0.682528
-1.401448,-14.366019,-1.404425,-0.676779
-1.450419,-0.636261,-1.443737,-8.466226
-1.478603,-10.218999,-1.477221,-0.609296
-1.390593,-16.781397,-1.391517,-0.688410
-1.307225,-13.552422,-1.305322,-0.780137
-1.440802,-17.023983,-1.442028,-0.640908
-1.273533,-12.017822,-1.271361,-0.821657
-1.394911,-16.454196,-1.398254,-0.682965
-1.371826,-0.710303,-1.367330,-9.544213
-1.225750,-1.460836,-1.218444,-1.721877
-1.371584,-15.766580,-1.371418,-0.708163
-1.396238,-0.684982,-1.392831,-12.940627
-1.532306,-0.571284,-1.524245,-6.596342
-1.426064,-0.657790,-1.420684,-8.527545
-1.363817,-15.782408,-1.365831,-0.715090
-1.411851,-14.184710,-1.414750,-0.666853
-1.397531,-0.684536,-1.392723,-9.596828
-1.355565,-13.515214,-1.354898,-0.725210
-1.350340,-0.733457,-1.345727,-8.311293
-1.193899,-2.047068,-1.186757,-1.336971
-1.239372,-3.250862,-1.232979,-0.966883
-1.232178,-1.534752,-1.224766,-1.614412
-1.503743,-14.407925,-1.505849,-0.587214
-1.427594,-0.655998,-1.422189,-12.330836
-1.296943,-13.025810,-1.295659,-0.792054
-1.440406,-17.632448,-1.444819,-0.639835
-1.538041,-0.565424,-1.530211,-7.453159
-1.553893,-0.556790,-1.545796,-6.042917
-1.419486,-0.663583,-1.414160,-10.522321
-1.435482,-15.300807,-1.439079,-0.644637
