-1.335089,-12.299913,-1.350678,-0.738573
-1.287520,-1.966800,-1.291737,-1.173286
-1.296831,-2.474990,-1.301496,-0.993404
-1.332470,-17.832028,-1.354103,-0.738152
-1.400748,-0.678078,-1.402442,-22.202106
-1.290288,-0.797652,-1.293090,-13.560684
-1.364263,-21.268145,-1.388642,-0.703163
-1.292544,-1.600769,-1.296434,-1.385567
-1.375224,-20.448579,-1.399044,-0.692379
-1.300616,-2.768991,-1.305582,-0.931674
-1.449354,-6.016407,-1.456492,-0.635305
-1.300874,-0.784721,-1.303943,-17.074600
-1.352857,-0.726471,-1.355235,-21.212417
-1.325933,-0.756087,-1.328233,-17.116081
-1.535267,-0.563108,-1.536903,-9.078753
-1.289973,-0.798018,-1.292800,-14.062931
-1.296010,-0.790403,-1.299321,-18.185308
-1.311845,-0.771860,-1.314812,-16.105709
-1.468986,-19.562164,-1.490059,-0.607922
-1.423273,-5.382717,-1.429833,-0.663359
-1.336426,-0.744224,-1.339044,-11.007158
-1.492096,-0.596936,-1.493422,-14.429763
-1.433221,-17.000231,-1.452026,-0.639863
-1.327915,-17.520229,-1.350026,-0.742890
-1.439562,-13.811617,-1.453931,-0.636166
-1.326773,-0.754923,-1.329456,-18.426676
-1.348261,-16.651507,-1.369346,-0.721474
-1.336398,-19.887607,-1.360700,-0.732453
-1.297545,-0.788954,-1.300195,-13.957800
-1.428329,-28.359747,-1.458586,-0.639179
-1.369565,-10.436403,-1.382165,-0.703770
-1.374662,-0.723341,-1.377311,-4.637853
-1.478032,-6.273184,-1.485116,-0.609655
-1.408605,-20.681870,-1.430944,-0.660811
-1.346850,-16.746251,-1.368002,-0.722933
-1.404195,-14.565686,-1.420011,-0.668018
-1.289464,-0.810527,-1.292437,-5.231482
-1.334246,-0.746797,-1.336509,-19.015910
-1.414717,-0.664765,-1.416296,-23.315733
-1.288935,-1.310370,-1.292538,-1.714006
-1.329553,-16.383007,-1.351079,-0.741406
-1.429996,-16.558317,-1.447227,-0.643465
-1.365302,-0.713540,-1.367720,-9.225288
-1.422221,-0.657656,-1.423979,-12.620170
-1.290578,-1.473105,-1.294339,-1.506895
-1.442273,-24.327976,-1.467526,-0.629018
-1.291903,-1.553488,-1.295746,-1.426909
-1.283933,-1.742663,-1.287974,-1.301322
-1.280342,-1.453455,-1.284065,-1.554064
-1.331134,-5.013072,-1.338192,-0.761768
