-1.479226,-0.599591,-1.500370,-9.233352
-1.371901,-5.636126,-1.381406,-0.710149
-1.372334,-17.202967,-1.380949,-0.702904
-1.300700,-4.270820,-1.311345,-0.811432
-1.263894,-1.170882,-1.276574,-2.052890
-1.438282,-0.635153,-1.458722,-8.214430
-1.379594,-16.807470,-1.388288,-0.695516
-1.262633,-1.244786,-1.275108,-1.899198
-1.456583,-0.618268,-1.478513,-9.107951
-1.397282,-0.668071,-1.426981,-12.978303
-1.249040,-1.539679,-1.261021,-1.535233
-1.445613,-0.627377,-1.468062,-10.304687
-1.434144,-0.636267,-1.459353,-10.508671
-1.387696,-0.677836,-1.416227,-11.909353
-1.295365,-12.129847,-1.302429,-0.788942
-1.388789,-15.161948,-1.397836,-0.686188
-1.277772,-1.102384,-1.290646,-2.170060
-1.326775,-0.743728,-1.349856,-9.909780
-1.379180,-16.420027,-1.387932,-0.695903
-1.371492,-15.912682,-1.377428,-0.705128
-1.412132,-12.133611,-1.421760,-0.663430
-1.458100,-0.618998,-1.477527,-7.373415
-1.426247,-9.488009,-1.434965,-0.650877
-1.332460,-13.495976,-1.338649,-0.746609
-1.389948,-15.320900,-1.396117,-0.686459
-1.430019,-12.643338,-1.436924,-0.648109
-1.291631,-11.913302,-1.299608,-0.792897
-1.378635,-16.673441,-1.387334,-0.696478
-1.431164,-0.639824,-1.454315,-10.737615
-1.251583,-1.478719,-1.263629,-1.592618
-1.366722,-13.941350,-1.372813,-0.709957
-1.382204,-0.680048,-1.417238,-17.208634
-1.402674,-0.712084,-1.417661,-3.856063
-1.453083,-0.623151,-1.472790,-7.408894
-1.378812,-16.562534,-1.387572,-0.696269
-1.424472,-11.478085,-1.434349,-0.651847
-1.377963,-0.685821,-1.409637,-13.882588
-1.381810,-13.618651,-1.388999,-0.694048
-1.324759,-0.745578,-1.348485,-10.197749
-1.251215,-1.520339,-1.263199,-1.549014
-1.248972,-1.877188,-1.260574,-1.284859
-1.260041,-2.255706,-1.271250,-1.105404
-1.381865,-14.501393,-1.390645,-0.693197
-1.421919,-0.649349,-1.442868,-9.115542
-1.289559,-11.938748,-1.297415,-0.795483
-1.383434,-16.109562,-1.392193,-0.691640
-1.364544,-0.783288,-1.378765,-3.332434
-1.224828,-2.244625,-1.236417,-1.171824
-1.421739,-0.649558,-1.442530,-9.249611
-1.420750,-12.491862,-1.430528,-0.655312
