-1.406141,-0.672146,-1.409354,-18.312734
-1.367364,-0.710720,-1.370689,-16.695438
-1.302641,-18.641302,-1.307229,-0.781720
-1.434042,-0.645717,-1.438135,-17.603220
-1.359377,-12.537527,-1.364834,-0.717949
-1.406944,-0.671060,-1.410821,-20.712989
-1.283623,-16.732025,-1.289177,-0.804144
-1.344319,-0.734763,-1.348369,-18.499038
-1.328782,-0.751181,-1.334145,-11.859297
-1.397619,-0.680857,-1.399866,-13.162765
-1.286858,-16.883940,-1.292138,-0.800331
-1.377411,-1.053207,-1.381712,-1.911870
-1.438651,-0.641151,-1.443643,-20.904161
-1.346055,-20.262179,-1.348431,-0.733787
-1.384312,-0.693610,-1.387354,-20.627004
-1.329796,-19.525885,-1.336115,-0.749498
-1.397975,-1.163722,-1.402313,-1.637043
-1.379447,-1.007041,-1.383712,-2.022402
-1.381297,-1.378382,-1.385639,-1.399997
-1.349665,-20.149555,-1.351969,-0.729930
-1.401139,-0.676882,-1.404522,-18.788200
-1.396101,-0.681789,-1.399469,-18.941926
-1.328075,-0.751956,-1.333466,-11.936926
-1.373520,-1.198688,-1.377759,-1.644789
-1.325625,-1.878425,-1.330084,-1.148610
-1.395222,-0.684266,-1.398407,-7.179222
-1.351361,-0.727314,-1.355156,-14.446017
-1.328184,-19.485630,-1.334715,-0.751181
-1.404741,-0.672309,-1.410419,-16.158372
-1.377657,-0.700338,-1.380655,-19.122267
-1.327794,-18.320155,-1.332266,-0.752770
-1.340249,-18.552129,-1.343330,-0.739727
-1.285368,-16.894730,-1.290839,-0.802044
-1.328455,-0.751531,-1.333847,-11.859985
-1.384776,-0.693298,-1.387514,-19.518569
-1.324366,-19.158138,-1.329910,-0.756029
-1.369410,-0.708433,-1.373071,-17.725141
-1.328508,-19.787012,-1.334445,-0.751150
-1.398123,-0.680310,-1.400476,-16.363656
-1.331806,-18.767166,-1.334243,-0.749416
-1.397925,-0.680569,-1.400619,-9.084945
-1.393519,-0.685020,-1.396434,-8.353243
-1.330248,-15.736760,-1.335098,-0.749811
-1.394555,-0.683893,-1.396760,-11.510074
-1.330228,-0.749594,-1.335540,-11.814812
-1.356628,-0.721807,-1.360242,-17.429029
-1.355952,-14.510344,-1.361166,-0.721678
-1.378969,-1.325199,-1.383354,-1.462417
-1.387461,-0.690792,-1.389852,-16.492386
-1.449596,-0.631937,-1.453402,-14.097032
