-1.352744,-0.735521,-1.338592,-22.928392
-1.372177,-0.716985,-1.353929,-26.123529
-1.349166,-25.389733,-1.345948,-0.733447
-1.362924,-0.724524,-1.348870,-23.121087
-1.375979,-16.554996,-1.375420,-0.703856
-1.343597,-0.745804,-1.329001,-23.349940
-1.315435,-17.124475,-1.314575,-0.769912
-1.374630,-0.714726,-1.355803,-27.350379
-1.317283,-0.772909,-1.307596,-19.521564
-1.373623,-0.714559,-1.357109,-24.996265
-1.317265,-17.441255,-1.316148,-0.767942
-1.360238,-1.210305,-1.364999,-1.661190
-1.353533,-0.734525,-1.339638,-22.607795
-1.371839,-14.453880,-1.372378,-0.707538
-1.359022,-0.727207,-1.347723,-20.590774
-1.375742,-29.639420,-1.369500,-0.707015
-1.385967,-1.570048,-1.390989,-1.227399
-1.347911,-0.737433,-1.350257,-5.917564
-1.381658,-1.332472,-1.386560,-1.447828
-1.365911,-25.579914,-1.360684,-0.716689
-1.363214,-0.724631,-1.348386,-23.761536
-1.368026,-0.718820,-1.354549,-22.637371
-1.317872,-0.772403,-1.307876,-19.776202
-1.335658,-1.188597,-1.340230,-1.768545
-1.400376,-1.272250,-1.405286,-1.478416
-1.356940,-0.729436,-1.345645,-20.847509
-1.349645,-0.737292,-1.338419,-21.035239
-1.381198,-31.441136,-1.374117,-0.701866
-1.335517,-0.752593,-1.324882,-19.405363
-1.354272,-0.733764,-1.340304,-22.811325
-1.400812,-33.021655,-1.391750,-0.683270
-1.370143,-29.807502,-1.361956,-0.713819
-1.316637,-16.849894,-1.315707,-0.768561
-1.319246,-0.770900,-1.309086,-19.920361
-1.364626,-0.721937,-1.352035,-21.974157
-1.389142,-32.039504,-1.381264,-0.694248
-1.356918,-0.730327,-1.344019,-22.233576
-1.382879,-33.256831,-1.374190,-0.700977
-1.373826,-0.712754,-1.360349,-22.790817
-1.361884,-13.760157,-1.362761,-0.717708
-1.384209,-0.699824,-1.375137,-18.895775
-1.361289,-0.724097,-1.351284,-19.795054
-1.369846,-20.212087,-1.367643,-0.711012
-1.332193,-0.758335,-1.318051,-21.835907
-1.319740,-0.770228,-1.309751,-19.720206
-1.365094,-0.723564,-1.348526,-24.626807
-1.376969,-21.070222,-1.374093,-0.704029
-1.368013,-1.333940,-1.372864,-1.475912
-1.375387,-0.711313,-1.361567,-23.205941
-1.384664,-0.699462,-1.375395,-18.987567
