-1.360104,-0.716649,-1.366572,-20.516804
-1.337604,-0.741556,-1.342644,-17.570646
-1.295693,-18.494865,-1.299526,-0.790472
-1.435961,-0.644741,-1.438431,-11.227241
-1.365057,-8.987908,-1.364353,-0.715478
-1.364452,-0.711955,-1.371227,-19.539580
-1.286102,-16.338235,-1.289275,-0.802552
-1.332605,-0.746814,-1.338126,-18.327552
-1.315181,-0.768043,-1.318102,-11.497608
-1.353030,-0.725685,-1.356537,-14.780689
-1.286793,-16.299188,-1.289922,-0.801729
-1.332977,-1.196560,-1.332199,-1.770896
-1.424765,-0.655236,-1.426994,-9.400556
-1.308739,-13.812377,-1.309584,-0.776731
-1.391846,-0.685607,-1.395943,-15.309751
-1.319933,-19.460360,-1.322384,-0.762825
-1.383862,-1.170344,-1.382850,-1.669887
-1.378987,-1.066315,-1.378063,-1.885025
-1.380713,-1.249189,-1.379693,-1.559659
-1.311589,-17.880321,-1.314893,-0.771963
-1.359980,-0.716749,-1.366504,-20.604996
-1.353509,-0.723116,-1.360900,-22.275192
-1.314587,-0.768713,-1.317534,-11.547225
-1.351810,-1.255847,-1.350935,-1.622543
-1.360939,-1.443160,-1.359941,-1.383404
-1.402865,-0.677404,-1.403704,-7.639081
-1.332301,-0.748215,-1.335914,-13.101892
-1.311489,-18.631605,-1.313942,-0.772574
-1.396042,-0.682228,-1.398686,-11.239904
-1.376292,-0.701148,-1.380426,-15.479987
-1.306128,-19.199209,-1.309931,-0.778064
-1.294504,-17.962733,-1.298616,-0.791737
-1.285147,-16.220945,-1.288268,-0.803762
-1.313817,-0.769562,-1.316834,-11.660823
-1.393014,-0.684618,-1.396784,-14.513843
-1.308993,-19.791947,-1.312842,-0.774674
-1.353736,-0.723996,-1.359009,-16.134154
-1.317292,-20.416345,-1.320871,-0.765208
-1.358528,-0.718926,-1.363805,-17.890545
-1.321052,-14.580806,-1.321864,-0.762481
-1.378087,-0.700742,-1.379661,-9.787707
-1.381752,-0.697261,-1.383102,-9.106886
-1.325831,-15.365395,-1.327056,-0.756810
-1.358121,-0.720660,-1.360926,-13.192962
-1.312094,-0.771653,-1.314965,-11.397525
-1.342431,-0.736380,-1.347282,-17.230308
-1.350424,-13.766788,-1.350504,-0.730309
-1.381238,-1.215331,-1.380219,-1.606455
-1.349216,-0.729096,-1.353977,-16.456417
-1.432072,-0.648206,-1.434666,-11.852032
