-1.376757,-0.788442,-1.376325,-3.205424
-1.384637,-0.807234,-1.384075,-2.938678
-1.366041,-4.240320,-1.363193,-0.745222
-1.367331,-0.782116,-1.366998,-3.414301
-1.383985,-2.765074,-1.381723,-0.831715
-1.374160,-0.770339,-1.373859,-3.475168
-1.359543,-3.592390,-1.356953,-0.780367
-1.338150,-0.815601,-1.337808,-3.415205
-1.353516,-0.822040,-1.353040,-3.130926
-1.359551,-0.804591,-1.359132,-3.242554
-1.360131,-3.632389,-1.357524,-0.777366
-1.332643,-1.383429,-1.331212,-1.508026
-1.376049,-0.756966,-1.375838,-3.661185
-1.334711,-3.669910,-1.332105,-0.804395
-1.346548,-0.788777,-1.346336,-3.678394
-1.372522,-3.891363,-1.369806,-0.750882
-1.328892,-1.483346,-1.327381,-1.413947
-1.329590,-1.506996,-1.328059,-1.390911
-1.328710,-1.454061,-1.327223,-1.442445
-1.346999,-3.514629,-1.344448,-0.799550
-1.378631,-0.792071,-1.378169,-3.143625
-1.388004,-0.804842,-1.387437,-2.927134
-1.353605,-0.821957,-1.353128,-3.130710
-1.292430,-1.414283,-1.291021,-1.573550
-1.327013,-1.432023,-1.325546,-1.468598
-1.390887,-0.836153,-1.390193,-2.677403
-1.350140,-0.817316,-1.349707,-3.222400
-1.363317,-3.635524,-1.360707,-0.773637
-1.377139,-0.763777,-1.376864,-3.526044
-1.337611,-0.790290,-1.337478,-3.849065
-1.399387,-3.843020,-1.396674,-0.724855
-1.372865,-3.051398,-1.370487,-0.808918
-1.359581,-3.597561,-1.356988,-0.780016
-1.350495,-0.821704,-1.350037,-3.170778
-1.349298,-0.787160,-1.349074,-3.651422
-1.388939,-4.124519,-1.386122,-0.724771
-1.355222,-0.819090,-1.354751,-3.140505
-1.388784,-3.718343,-1.386127,-0.741714
-1.375962,-0.803792,-1.375456,-3.056619
-1.334306,-3.592521,-1.331731,-0.809449
-1.391306,-0.808545,-1.390709,-2.867480
-1.389854,-0.812474,-1.389248,-2.849666
-1.397441,-3.528991,-1.394854,-0.743263
-1.368314,-0.844663,-1.367673,-2.795897
-1.353465,-0.821648,-1.352991,-3.135471
-1.374938,-0.802339,-1.374444,-3.081711
-1.383871,-2.838963,-1.381577,-0.821613
-1.326177,-1.483686,-1.324669,-1.419568
-1.376560,-0.831895,-1.375934,-2.818018
-1.372058,-0.814383,-1.371522,-3.000172
